197009011,1,1,0,0
197009012,3,2,0,1
197009071,1,1,1,0
197009072,1,1,0,0
197009152,1,1,0,0
197009251,1,1,1,0
197009260,1,1,0,0
197104140,4,2,0,2
197104182,1,1,0,0
197108010,2,2,1,0
197109030,1,1,1,0
197109041,5,5,1,0
197109061,1,1,0,0
197109100,1,1,0,0
197109110,1,1,1,0
197109130,1,0,0,1
197109170,4,3,1,1
197109212,4,4,0,0
197109230,4,4,1,0
197109250,1,1,0,0
197109280,3,3,0,0
197204170,1,0,0,1
197204210,1,1,0,0
197204260,1,1,0,0
197205020,1,1,0,0
197205110,1,1,0,0
197205130,1,1,1,0
197205170,1,1,0,0
197205201,1,1,0,0
197205202,1,1,0,0
197205280,1,1,0,0
197205291,5,5,2,0
197205292,1,1,0,0
197205300,4,4,0,0
197206020,4,3,1,1
197206030,1,1,0,0
197206040,1,1,1,0
197206060,1,1,0,0
197206090,1,1,1,0
197206100,1,1,0,0
197206132,2,1,0,1
197206140,1,1,0,0
197206180,3,3,0,0
197206300,1,1,0,0
197207060,1,1,1,0
197207090,1,1,0,0
197207120,1,1,0,0
197208132,1,1,0,0
197208230,3,2,0,1
197208300,1,1,0,0
197209012,1,0,0,1
197209041,1,1,0,0
197209090,4,4,0,0
197209100,2,2,0,0
197209130,1,1,0,0
197209302,2,1,0,1
