196909250,1,1,0,0
197004260,1,1,1,0
197005100,1,1,0,0
197005220,1,1,0,0
197006282,3,3,1,0
197007020,1,1,0,0
197007070,3,3,0,0
197007192,3,3,2,0
197007220,1,1,1,0
197008020,1,1,0,0
197008060,2,2,1,0
197008130,5,4,1,1
197008180,3,2,1,1
197008240,1,1,0,0
197008290,1,0,0,1
197009040,1,1,0,0
197009180,2,2,0,0
197009222,4,4,1,0
197104110,3,3,1,0
197104190,3,3,1,0
197104260,1,1,0,0
197105130,1,1,0,0
197105162,1,1,0,0
197105220,1,1,0,0
197106202,2,2,0,0
197107020,1,0,0,0
197107210,3,3,0,0
197108042,3,3,1,0
197108101,3,3,1,0
197108140,3,3,0,0
197108201,1,1,1,0
197108250,2,1,0,0
197108310,3,3,1,0
197109040,3,3,1,0
197109080,1,1,0,0
197109130,3,3,1,0
197109180,4,3,1,0
197109251,2,2,1,0
197109290,3,3,1,0
197204191,1,1,0,0
197204300,3,3,1,0
197205141,3,2,0,1
197205200,2,2,2,0
197205260,2,0,0,2
197206010,2,2,0,0
197206041,3,3,0,0
197206140,2,2,0,0
197206240,1,1,0,0
197206292,1,1,0,0
197207021,1,1,0,0
197207130,2,1,1,1
197207190,1,1,0,0
197207271,1,1,0,0
197208310,1,1,0,0
197209020,1,1,0,0
