199008070,4,4,0,0
199008080,5,3,1,2
199008090,2,2,0,0
199008100,1,1,1,0
199008120,6,5,1,0
199008130,4,2,0,2
199008170,4,4,0,0
199008180,1,1,0,0
199008190,4,3,1,1
199008200,5,4,1,0
199008210,2,1,1,1
199008220,5,4,2,1
199008240,4,3,1,1
199008250,5,5,1,0
199008270,4,4,0,0
199008280,4,3,1,0
199008290,3,3,0,0
199008310,4,4,1,0
199009020,4,4,1,0
199009030,1,1,0,0
199009040,4,4,1,0
199009050,4,4,1,0
199009070,3,3,0,0
199009080,4,4,2,0
199009090,4,4,0,0
199009100,3,3,0,0
199009110,4,4,0,0
199009120,4,3,0,1
199009130,5,5,1,0
199009140,3,1,0,2
199009160,5,4,1,1
199009170,5,3,1,2
199009180,1,1,0,0
199009190,3,3,1,0
199009210,4,2,0,1
199009220,3,2,0,0
199009230,4,4,1,0
199009240,5,4,1,1
199009250,4,3,1,1
199009270,5,5,1,0
199009280,4,3,0,1
199009302,4,4,1,0
199010010,1,1,0,0
199010020,3,1,0,0
199010030,4,4,0,0
199104120,5,1,1,3
199104140,4,4,1,0
199104180,5,5,1,0
199104190,1,0,0,1
199104200,1,1,0,0
199104230,1,1,0,0
199104240,4,2,0,2
199104280,4,2,0,0
199104300,4,3,1,0
199105010,3,1,0,1
199105030,5,2,0,2
199105050,4,4,1,0
199105060,4,4,1,0
199105070,2,2,0,0
199105080,5,5,1,0
199105110,5,4,1,1
199105140,5,4,0,1
199105160,2,2,0,0
199105170,1,1,0,0
199105180,1,0,0,1
199105190,4,3,0,1
199105200,5,5,2,0
199105210,5,3,0,2
199105220,4,3,0,0
199105240,4,4,0,0
199105250,4,4,0,0
199105260,2,1,1,1
199105270,4,4,0,0
199106140,3,2,2,1
199106150,5,4,0,1
199106160,4,2,0,1
199106170,4,4,2,0
199106180,5,3,0,2
199106190,4,4,0,0
199106200,5,4,1,0
199106220,5,3,0,2
199106231,6,4,3,1
199106232,7,7,1,0
199106250,6,5,1,1
199106260,1,1,0,0
199106270,5,4,0,0
199106280,4,4,1,0
199106290,5,2,1,3
199106300,1,1,0,0
199107010,5,5,1,0
199107020,5,4,2,1
199107030,1,1,0,0
199107060,3,3,2,0
199107110,4,3,0,1
199107140,1,1,0,0
199107170,8,8,2,0
199107180,4,2,1,2
199107210,3,2,2,1
199107230,2,2,0,0
199107270,1,1,0,0
199107310,5,5,0,0
199108050,5,4,1,1
199108070,3,3,0,0
199108080,4,4,0,0
199108100,4,3,0,1
199108120,1,1,0,0
199108131,1,1,0,0
199108132,5,4,2,1
199108140,5,4,2,1
199108150,5,4,0,0
199108160,5,5,0,0
199108180,5,5,1,0
199109010,5,3,2,2
199109020,6,6,3,0
199109040,4,3,0,1
199109070,1,1,0,0
199109080,4,2,1,0
199109090,4,3,2,1
199109120,2,2,2,0
199109130,2,2,2,0
199109140,1,1,0,0
199109170,1,1,0,0
199109210,1,1,0,0
199109220,4,4,1,0
199109261,4,4,1,0
199109262,2,1,0,1
199109270,5,5,3,0
199109280,1,1,1,0
199109290,1,1,1,0
199109300,1,1,0,0
199110010,5,4,0,1
199110020,1,1,0,0
199110030,1,1,0,0
199110040,3,3,0,0
199110050,1,1,1,0
199204060,4,4,0,0
199204080,4,4,0,0
199204090,4,3,1,1
199204100,5,3,1,2
199204110,4,3,1,0
199204120,5,3,0,2
199204130,10,9,4,1
199204150,5,5,3,0
199204170,5,4,3,0
199204180,5,4,0,1
199204190,4,2,0,2
199204200,5,5,2,0
199204210,5,5,3,0
199204220,5,5,2,0
199204230,6,6,1,0
199204240,4,2,0,2
199204250,5,4,2,0
199204260,4,2,0,2
199204270,4,3,0,1
199204280,5,4,1,1
199204290,5,2,1,2
199205010,6,5,0,1
199205020,4,4,3,0
199205030,5,5,1,0
199205040,5,4,0,1
199205050,5,4,2,1
199205060,5,5,3,0
199205070,5,4,0,1
199205080,5,5,2,0
199205090,5,5,2,0
199205100,4,4,0,0
199205120,5,3,1,2
199205130,4,4,2,0
199205150,5,5,1,0
199205160,6,5,1,1
199205180,5,5,2,0
199205190,5,5,0,0
199205200,5,5,1,0
199205220,5,5,0,0
199205230,4,4,0,0
199205240,5,5,3,0
199205250,5,4,1,1
199205260,6,6,3,0
199205270,4,4,1,0
199205290,5,4,1,1
199205300,5,3,1,2
199205310,4,3,2,1
199206010,5,4,1,1
199206020,4,4,0,0
199206030,5,4,1,0
199206050,4,4,1,0
199206060,5,5,2,0
199206070,5,3,1,2
199206080,4,3,2,1
199206090,4,4,0,0
199206100,4,4,2,0
199206110,5,5,2,0
199206120,5,4,0,1
199206130,4,4,1,0
199206140,1,1,0,0
199206150,5,4,1,1
199206160,5,4,0,1
199206170,5,5,1,0
199206190,5,4,2,1
199206200,5,5,1,0
199206210,4,4,1,0
199206220,5,4,1,1
199206230,5,3,1,1
199206240,6,6,2,0
199206250,4,4,0,0
199206260,5,4,1,1
199206270,4,1,0,2
199206280,5,4,2,1
199206290,5,5,0,0
199206300,5,3,3,1
199207010,4,4,1,0
199207030,5,4,0,1
199207040,8,6,2,0
199207050,4,2,1,1
199207060,8,4,2,4
199207070,5,3,1,2
199207080,5,4,2,1
199207090,4,3,1,1
199207100,4,4,1,0
199207110,5,4,1,1
199207120,4,4,1,0
199207160,4,3,0,1
199207170,6,6,3,0
199207180,5,5,0,0
199207190,5,5,2,0
199207200,5,5,2,0
199207210,5,4,2,1
199207220,5,5,1,0
199207230,4,4,1,0
199207240,5,3,1,1
199207250,6,5,2,1
199207260,4,3,0,1
199207280,5,4,1,1
199207290,5,5,2,0
199207300,4,4,1,0
199207311,5,5,0,0
199207312,3,3,1,0
199208010,5,4,1,1
199208020,4,4,1,0
199208030,5,4,0,1
199208040,5,4,3,1
199208050,4,4,0,0
199208070,6,5,1,1
199208080,4,3,0,1
199208090,5,5,1,0
199208100,5,3,1,1
199208110,5,3,0,1
199208120,5,3,1,2
199208130,4,4,0,0
199208140,4,3,1,1
199208150,5,3,1,1
199208160,4,3,3,1
199208180,4,3,2,1
199208190,5,3,2,2
199208200,5,5,1,0
199208210,4,1,1,3
199208220,5,3,0,2
199208230,5,5,1,0
199208240,5,4,1,1
199208250,5,3,1,2
199208260,4,3,1,1
199208280,5,3,0,2
199208290,5,5,0,0
199208300,4,3,1,1
199208310,5,3,2,2
199209010,5,4,0,1
199209020,5,4,1,0
199209040,5,3,1,2
199209050,5,3,1,2
199209060,4,4,1,0
199209070,6,6,3,0
199209090,5,3,0,2
199209110,4,4,0,0
199209120,4,4,0,0
199209130,4,3,0,1
199209140,4,4,1,0
199209150,7,6,0,0
199209160,4,4,0,0
199209180,3,3,1,0
199209190,4,2,1,1
199209200,5,3,2,2
199209210,5,4,1,1
199209220,5,4,1,1
199209230,4,3,0,1
199209240,5,5,1,0
199209261,2,1,0,1
199209270,4,4,1,0
199209290,5,4,1,0
199209300,4,4,0,0
199210010,4,4,1,0
199210020,5,5,1,0
199210030,5,3,2,2
199210040,6,6,2,0
199304050,4,4,3,0
199304070,5,5,2,0
199304090,5,4,2,1
199304100,5,4,1,1
199304110,6,5,2,1
199304120,5,4,1,1
199304130,4,4,1,0
199304140,5,3,2,2
199304160,4,4,0,0
199304170,5,3,2,2
199304180,5,5,1,0
199304200,6,4,2,2
199304220,4,3,0,1
199304230,5,5,1,0
199304240,5,5,2,0
199304250,5,5,0,0
199304260,4,4,1,0
199304270,5,5,0,0
199304280,4,2,1,2
199304290,5,4,0,0
199304300,5,5,1,0
199305010,5,5,2,0
199305020,5,5,1,0
199305040,5,5,0,0
199305050,5,4,1,1
199305060,5,5,0,0
199305070,5,4,0,1
199305080,5,3,0,2
199305090,5,3,0,2
199305100,4,4,1,0
199305110,4,4,0,0
199305120,4,4,0,0
199305140,5,4,2,1
199305160,5,5,2,0
199305170,4,4,0,0
199305180,4,3,1,1
199305190,4,3,0,1
199305200,4,4,0,0
199305210,4,4,1,0
199305220,7,6,1,1
199305230,4,4,1,0
199305240,5,5,3,0
199305250,4,4,1,0
199305260,5,4,1,1
199305270,5,3,1,2
199305280,5,5,0,0
199305300,5,3,0,2
199305310,5,4,1,1
199306010,5,5,0,0
199306020,5,4,1,1
199306040,5,4,0,1
199306050,4,3,0,1
199306060,5,5,1,0
199306070,5,4,0,0
199306080,5,3,1,2
199306090,5,5,1,0
199306100,4,4,1,0
199306110,6,4,2,2
199306120,5,5,1,0
199306130,4,4,2,0
199306140,5,4,2,1
199306150,5,4,1,1
199306160,5,5,2,0
199306180,5,3,1,1
199306190,4,4,2,0
199306200,5,4,0,1
199306220,5,4,2,1
199307080,4,3,1,1
199307090,5,5,1,0
199307100,4,3,0,1
199307110,4,4,2,0
199307150,4,2,1,2
199307160,5,4,0,1
199307170,5,4,1,1
199307180,5,4,0,1
199307190,5,4,1,1
199307200,4,4,1,0
199307210,2,2,0,0
199307220,5,5,3,0
199307230,5,5,2,0
199307240,5,5,3,0
199307250,5,5,0,0
199307270,5,5,0,0
199307280,5,5,1,0
199307300,5,2,0,3
199308020,1,1,0,0
199308030,5,5,2,0
199308040,5,3,2,2
199308050,4,3,1,0
199308060,5,2,0,2
199308070,5,4,2,0
199308080,6,5,2,1
199308090,5,3,1,2
199308100,4,4,1,0
199308110,3,3,0,0
199308120,6,4,1,2
199308130,4,3,1,1
199308140,5,4,0,0
199308150,4,3,0,1
199308160,5,5,3,0
199308170,4,3,1,1
199308180,5,4,2,1
199308200,5,4,2,1
199308210,6,5,1,0
199308220,5,5,2,0
199308240,4,3,1,1
199308260,5,3,1,2
199308270,4,2,0,2
199308280,4,4,0,0
199308290,5,2,2,2
199308310,5,4,1,1
199309010,5,4,0,1
199309020,5,3,3,1
199309030,6,6,2,0
199309040,5,5,2,0
199309050,5,4,3,0
199309060,5,3,0,2
199309070,4,3,1,1
199309080,4,4,1,0
199309100,5,3,1,2
199309110,4,3,1,1
199309120,5,5,2,0
199309130,4,3,1,1
199309140,5,3,1,2
199309150,5,4,2,1
199309170,4,4,2,0
199309180,4,3,0,1
199309190,6,5,2,1
199309200,5,4,1,1
199309210,5,5,1,0
199309220,5,5,1,0
199309240,4,4,0,0
199309261,4,4,1,0
199309262,5,4,2,1
199309270,4,4,1,0
199309280,5,4,0,0
199309290,5,4,0,1
199309300,5,4,0,1
199310010,5,5,2,0
199310020,5,5,3,0
199310030,5,5,0,0
199404040,5,5,1,0
199404060,4,2,2,2
199404080,5,5,0,0
199404090,5,5,2,0
199404100,5,3,0,2
199404110,6,3,1,3
199404130,4,3,0,0
199404140,5,5,1,0
199404150,4,4,1,0
199404160,5,5,1,0
199404170,5,4,0,1
199404190,4,4,2,0
199404200,4,4,0,0
199404210,5,4,1,1
199404220,4,4,2,0
199404230,5,4,0,1
199404240,4,4,0,0
199404250,5,4,2,1
199404260,5,5,4,0
199404270,6,6,2,0
199404280,5,3,0,2
199404290,4,3,0,1
199404300,5,4,1,1
199405010,4,4,2,0
199405030,6,4,0,2
199405040,5,4,0,1
199405060,5,5,0,0
199405080,5,4,0,1
199405090,5,4,0,0
199405100,5,5,2,0
199405110,5,5,1,0
199405130,4,4,1,0
199405140,4,3,0,1
199405150,4,3,0,1
199405170,4,3,0,1
199405180,4,3,2,1
199405190,4,3,1,1
199405200,4,3,1,1
199405210,5,4,1,1
199405220,6,6,1,0
199405230,5,5,2,0
199405240,6,5,2,1
199405250,5,5,2,0
199405270,4,4,1,0
199405280,5,3,1,2
199405290,6,6,1,0
199405300,6,5,1,1
199405310,5,5,3,0
199406010,4,4,0,0
199406020,5,4,0,1
199406030,4,2,1,2
199406040,5,5,0,0
199406050,5,4,2,1
199406060,5,4,0,1
199406070,4,4,0,0
199406080,5,5,2,0
199406100,6,5,3,1
199406110,5,4,0,1
199406120,5,4,4,0
199406130,4,4,1,0
199406140,5,5,1,0
199406150,5,5,2,0
199406160,5,4,0,1
199406170,5,4,0,1
199406180,5,3,0,2
199406190,1,1,0,0
199406200,5,4,2,1
199406210,4,3,0,1
199406220,4,3,0,1
199406240,5,3,0,2
199406250,5,4,0,1
199406260,5,5,3,0
199406270,4,4,2,0
199406280,5,4,2,1
199406290,6,5,3,1
199406300,4,4,0,0
199407010,5,5,0,0
199407030,5,4,3,1
199407040,5,4,2,1
199407050,5,4,1,1
199407060,5,4,1,1
199407070,5,4,2,0
199407080,6,6,2,0
199407090,5,3,2,1
199407100,5,4,2,1
199407140,5,5,2,0
199407150,5,4,3,1
199407160,5,5,1,0
199407170,6,5,2,1
199407180,4,4,1,0
199407210,3,3,0,0
199407220,5,5,1,0
199407230,5,4,0,1
199407240,5,5,1,0
199407261,5,5,1,0
199407262,4,3,1,1
199407281,5,5,1,0
199407282,4,3,1,1
199407300,5,5,1,0
199407310,5,5,0,0
199408010,4,3,0,1
199408020,5,4,1,1
199408030,4,3,1,1
199408040,5,5,3,0
199408050,4,4,0,0
199408060,5,4,1,1
199408070,5,5,1,0
199408080,6,4,1,2
199408090,5,5,3,0
199408100,5,4,1,1
199504260,4,4,0,0
199504270,5,5,0,0
199504280,5,4,2,0
199504290,6,5,3,1
199504300,5,4,2,1
199505010,4,3,1,1
199505030,5,4,1,1
199505040,5,5,3,0
199505050,5,4,2,1
199505060,5,5,1,0
199505070,4,4,3,0
199505090,4,4,1,0
199505100,5,5,1,0
199505120,4,4,0,0
199505130,4,3,1,1
199505140,4,3,0,1
199505160,5,5,1,0
199505170,5,5,2,0
199505180,4,3,0,1
199505190,5,4,2,1
199505200,5,5,1,0
199505210,4,4,0,0
199505230,5,5,2,0
199505240,5,5,2,0
199505250,5,5,0,0
199505260,5,5,1,0
199505270,6,5,1,1
199505280,5,4,1,1
199505290,5,4,1,1
199505310,5,5,1,0
199506020,4,4,1,0
199506030,5,2,0,3
199506040,3,3,1,0
199506060,6,4,2,2
199506070,4,4,0,0
199506080,5,4,1,1
199506090,5,5,0,0
199506100,4,4,0,0
199506120,4,3,1,1
199506130,4,4,0,0
199506140,5,4,1,0
199506160,5,1,1,4
199506170,4,4,0,0
199506180,5,5,2,0
199506190,5,5,1,0
199506200,5,4,2,1
199506210,4,3,2,1
199506220,5,3,0,2
199506230,5,4,2,1
199506240,4,4,1,0
199506250,5,3,0,2
199506260,4,3,2,1
199506270,6,3,1,2
199506280,5,5,1,0
199506290,4,4,0,0
199506300,5,4,2,1
199507020,5,3,0,2
199507030,5,3,1,1
199507040,5,5,0,0
199507050,4,3,2,1
199507060,5,5,0,0
199507070,5,4,1,1
199507080,5,3,0,2
199507090,5,4,2,1
199507130,5,5,2,0
199507140,4,4,2,0
199507150,5,4,3,1
199507160,4,4,0,0
199507170,6,6,2,0
199507180,4,4,2,0
199507190,5,4,0,1
199507200,4,4,1,0
199507210,6,4,1,2
199507220,4,3,2,1
199507230,5,3,1,2
199507250,5,4,0,1
199507260,5,4,1,1
199507270,5,5,1,0
199507280,4,3,1,1
199507290,5,4,1,1
199507300,5,4,3,1
199507310,5,4,1,1
199508010,5,4,1,1
199508020,4,3,0,1
199508030,5,5,0,0
199508040,4,4,1,0
199508050,5,5,1,0
199508060,4,3,0,1
199508070,4,3,0,1
199508080,5,4,1,1
199508090,5,3,0,2
199508100,4,3,0,1
199508110,5,3,0,2
199508120,4,3,0,1
199508130,4,3,1,1
199508140,5,5,2,0
199508150,4,4,1,0
199508160,5,4,1,1
199508170,5,4,1,1
199508180,5,3,1,2
199508190,5,4,2,1
199508200,4,4,1,0
199508210,5,4,2,1
199508220,4,4,1,0
199508230,5,5,1,0
199508240,5,4,0,1
199508250,5,4,3,1
199508260,5,5,1,0
199508270,6,4,1,2
199508290,4,3,0,1
199508300,5,5,0,0
199508310,5,5,1,0
199509010,4,4,1,0
199509020,5,4,0,1
199509030,5,4,3,1
199509040,5,5,1,0
199509050,5,5,3,0
199509060,4,4,1,0
199509080,4,4,0,0
199509090,4,4,1,0
199509100,4,4,1,0
199509110,5,4,2,0
199509120,5,4,1,1
199509130,4,3,0,1
199509140,4,4,0,0
199509150,5,4,1,1
199509160,4,3,1,1
199509170,4,1,0,3
199509180,5,5,1,0
199509190,5,4,3,1
199509200,4,4,1,0
199509210,5,5,3,0
199509220,5,2,0,3
199509230,5,3,1,2
199509240,4,2,0,2
199509260,5,3,1,1
199509270,5,5,2,0
199509290,5,5,1,0
199509300,5,4,2,1
199510010,5,5,0,0
199604020,4,3,0,1
199604030,5,5,1,0
199604040,5,5,2,0
199604050,4,4,0,0
199604060,4,4,1,0
199604070,5,2,0,2
199604100,5,4,2,0
199604110,5,5,4,0
199604120,4,1,0,3
199604130,5,4,2,0
199604140,4,4,1,0
199604160,5,3,1,2
199604170,6,5,1,1
199604180,6,5,4,0
199604190,4,3,1,1
199604200,5,4,2,1
199604210,5,4,1,1
199604220,4,3,1,1
199604230,5,5,1,0
199604240,6,5,2,1
199604250,4,3,2,1
199604260,5,4,0,1
199604270,4,3,1,1
199604280,5,3,1,2
199604290,5,5,0,0
199604300,5,4,1,1
199605010,8,6,1,2
199605030,4,3,3,1
199605040,5,4,1,1
199605050,3,3,0,0
199605070,5,5,0,0
199605110,1,1,0,0
199605120,1,1,0,0
199605130,4,3,1,1
199605140,5,4,2,1
199605170,6,5,1,1
199605180,5,4,1,1
199605200,4,3,2,0
199605210,5,3,1,2
199605220,5,4,1,1
199605240,5,3,1,2
199605250,5,4,3,1
199605260,5,4,2,1
199605280,6,4,1,2
199605290,5,5,1,0
199605310,5,4,0,1
199606040,5,5,0,0
199606050,4,4,2,0
199606060,5,3,0,2
199606070,4,4,1,0
199606080,5,4,2,1
199606090,5,5,2,0
199606100,4,4,0,0
199606110,6,3,2,3
199606120,5,5,2,0
199606130,4,4,1,0
199606140,5,4,1,1
199606150,8,8,2,0
199606160,6,5,3,1
199606170,3,2,0,0
199606180,4,3,1,1
199606190,4,4,0,0
199606200,4,4,1,0
199606210,5,5,0,0
199606220,4,4,2,0
199606230,4,2,0,2
199606240,5,3,1,2
199606250,4,3,2,1
199606260,5,4,1,1
199606270,5,4,0,1
199606280,5,5,0,0
199606300,5,5,1,0
199607010,5,3,2,1
199607020,5,5,2,0
199607030,5,4,0,1
199607040,5,5,1,0
199607050,4,4,2,0
199607060,4,2,0,2
199607070,5,5,3,0
199607110,4,3,0,1
199607131,5,5,1,0
199607132,5,4,2,1
199607140,4,3,0,1
199607150,4,4,1,0
199607160,4,3,0,1
199607170,5,4,1,1
199607180,5,4,1,1
199607230,4,4,0,0
199607240,4,4,0,0
199607250,5,5,2,0
199607260,5,4,2,1
199607270,4,2,0,1
199607280,3,2,2,1
199607300,5,5,3,0
199607310,5,5,1,0
199608010,4,3,2,1
199608020,4,4,0,0
199608030,5,5,1,0
199608040,4,4,1,0
199608050,6,6,3,0
199608060,5,4,0,1
199608080,5,4,1,1
199608090,3,3,3,0
199608110,1,1,1,0
199608130,1,0,0,1
199608150,4,2,0,2
199608161,6,5,2,1
199608162,5,4,1,1
199608170,4,4,2,0
199608180,5,5,1,0
199608200,4,3,2,1
199608210,5,5,0,0
199608220,4,4,2,0
199608230,5,4,0,1
199608240,4,3,2,0
199608250,4,3,1,1
199608260,6,5,2,1
199608270,4,4,0,0
199608280,4,4,0,0
199608290,5,5,2,0
199608300,5,5,2,0
199608310,5,3,1,1
199609010,4,4,1,0
199609020,5,5,2,0
199609030,3,3,1,0
199609040,4,4,2,0
199609060,6,4,0,2
199609070,5,4,1,1
199609080,5,5,2,0
199609090,4,4,1,0
199609100,4,3,0,1
199609110,5,4,1,1
199609120,4,3,0,1
199609130,5,5,1,0
199609140,6,4,2,2
199609150,6,5,1,1
199609180,4,4,2,0
199609191,5,3,0,2
199609192,6,4,2,2
199609200,5,5,2,0
199609210,4,3,0,1
199609220,4,4,1,0
199609230,6,5,1,1
199609240,5,4,1,1
199609250,5,5,0,0
199609260,4,4,3,0
199609270,4,4,2,0
199609280,5,4,1,1
199609290,4,3,3,1
199704020,5,4,3,1
199704030,4,3,1,1
199704040,5,5,4,0
199704050,5,5,2,0
199704060,5,1,0,4
199704070,5,3,2,2
199704090,5,4,1,1
199704110,5,3,2,2
199704130,5,3,0,2
199704140,5,4,2,1
199704150,4,3,2,1
199704160,4,3,0,1
199704170,4,4,0,0
199704200,6,5,0,1
199704210,5,3,2,2
199704220,4,3,1,1
199704230,5,4,2,1
199704240,4,3,0,1
199704260,5,5,2,0
199704290,5,5,2,0
199704300,6,6,2,0
199705010,4,4,0,0
199705020,5,5,1,0
199705030,5,4,1,1
199705040,5,2,1,3
199705050,5,3,2,2
199705060,5,4,0,1
199705070,4,3,1,1
199705080,5,4,2,1
199705090,4,3,1,1
199705100,5,4,2,1
199705110,5,4,0,1
199705120,5,5,2,0
199705130,5,5,1,0
199705140,5,5,3,0
199705150,4,3,0,1
199705160,5,4,1,1
199705170,5,3,1,2
199705180,5,4,1,1
199705200,4,2,1,2
199705210,4,4,0,0
199705230,4,3,1,1
199705240,6,5,3,1
199705250,5,4,2,1
199705260,5,5,2,0
199705270,5,5,0,0
199705280,5,3,1,2
199705300,5,5,2,0
199705310,5,5,0,0
199706030,6,5,0,1
199706040,5,5,2,0
199706060,5,5,3,0
199706070,6,5,1,1
199706080,5,5,0,0
199706090,6,6,3,0
199706101,5,5,2,0
199706102,5,5,0,0
199706110,4,4,1,0
199706120,5,4,1,1
199706130,4,4,1,0
199706140,6,5,1,1
199706150,5,3,1,1
199706160,5,4,1,1
199706170,5,3,1,2
199706200,4,4,1,0
199706210,5,5,3,0
199706220,5,3,3,2
199706230,4,4,0,0
199706240,4,3,0,1
199706250,5,4,2,1
199706260,4,4,0,0
199706270,4,4,0,0
199706280,5,5,2,0
199706290,5,4,1,1
199706300,5,4,0,1
199707020,5,3,0,2
199707030,4,4,2,0
199707041,5,4,0,1
199707042,3,1,0,2
199707110,4,4,0,0
199707120,4,4,1,0
199707130,5,4,0,0
199707140,4,4,3,0
199707150,5,5,1,0
199707160,5,3,2,2
199707170,5,5,3,0
199707180,4,3,0,1
199707190,5,3,1,2
199707200,4,4,0,0
199707210,5,4,1,1
199707220,5,5,3,0
199707230,5,5,1,0
199707250,4,4,1,0
199707260,5,4,1,1
199707270,5,5,2,0
199707280,4,3,1,1
199707290,4,3,0,1
199707300,4,4,2,0
199707310,6,5,2,1
199708010,4,3,1,1
199708020,6,6,2,0
199708030,5,5,2,0
199708050,5,4,1,1
199708060,6,4,1,2
199708080,5,5,1,0
199708090,5,4,2,1
199708100,5,3,2,2
199708120,4,4,2,0
199708130,5,5,1,0
199708151,4,3,0,1
199708152,4,4,0,0
199708170,2,1,0,1
199708180,4,4,0,0
199708191,5,5,1,0
199708192,4,4,2,0
199708200,4,4,1,0
199708210,5,3,2,2
199708220,4,3,0,1
199708230,4,3,0,1
199708240,4,4,2,0
199708260,4,4,1,0
199708270,4,3,1,1
199708280,4,4,1,0
199708290,6,6,0,0
199708300,5,5,2,0
199708310,4,4,0,0
199709010,1,1,0,0
