198504090,4,4,1,0
198504110,3,3,0,0
198504120,3,3,1,0
198504130,4,4,1,0
198504140,3,3,0,0
198504150,4,4,2,0
198504190,3,3,1,0
198504200,3,3,0,0
198504210,4,4,0,0
198504220,3,3,0,0
198504240,4,3,3,1
198504260,5,5,0,0
198504270,3,3,1,0
198504300,4,3,1,1
198505010,4,2,0,2
198505030,3,3,0,0
198505040,5,3,2,2
198505050,3,3,0,0
198505060,5,4,0,1
198505070,4,4,1,0
198505080,2,2,0,0
198505110,3,3,0,0
198508130,3,3,0,0
198508140,3,3,1,0
198508150,3,3,1,0
198508160,4,4,1,0
198508170,4,4,1,0
198508180,2,2,0,0
198508200,2,2,0,0
198508210,3,3,0,0
198508220,3,3,0,0
198508230,4,4,0,0
198508260,5,5,2,0
198508270,2,2,0,0
198508280,2,2,0,0
198508290,3,3,2,0
198508300,3,3,0,0
198508310,1,1,1,0
198509010,6,4,1,2
198509020,4,3,1,1
198509030,5,4,2,1
198509040,4,4,2,0
198509050,4,4,1,0
198509060,4,4,0,0
198509070,4,4,2,0
198509080,4,4,3,0
198509090,4,4,1,0
198509100,4,4,2,0
198509110,3,3,1,0
198509120,5,5,0,0
198509130,4,3,2,1
198509140,5,4,1,1
198509150,4,4,0,0
198509160,3,1,0,1
198509170,4,4,2,0
198509180,3,2,1,0
198509190,3,3,0,0
198509200,5,5,1,0
198509210,5,4,1,1
198509220,6,6,3,0
198509230,5,4,2,1
198509240,5,5,2,0
198509250,4,3,1,0
198509260,5,4,1,1
198509270,5,4,0,1
198509280,5,5,4,0
198509290,4,4,0,0
198510010,4,4,0,0
198510020,2,2,1,0
198510030,5,5,3,0
198510040,2,2,0,0
198510050,3,3,0,0
198510060,4,3,1,1
198604080,3,3,0,0
198604100,3,3,0,0
198604110,4,3,0,1
198604120,3,3,0,0
198604130,3,3,2,0
198604150,3,2,1,1
198604170,6,5,1,1
198604180,4,4,1,0
198604190,5,5,5,0
198604200,9,9,2,0
198604220,4,4,0,0
198604230,3,3,1,0
198604240,5,5,1,0
198604250,5,3,2,1
198604260,3,3,0,0
198604270,1,1,1,0
198604280,3,3,0,0
198604300,3,3,0,0
198605010,4,4,2,0
198605020,5,4,4,1
198605030,5,5,0,0
198605041,5,5,0,0
198605042,5,5,2,0
198605060,5,5,3,0
198605070,5,5,2,0
198605080,5,5,1,0
198605090,4,4,1,0
198605100,4,4,1,0
198605110,5,5,0,0
198605130,5,4,1,1
198605140,5,5,1,0
198605160,5,5,1,0
198605170,4,4,1,0
198605180,4,2,0,1
198605200,3,3,2,0
198605210,7,6,3,1
198605220,3,3,1,0
198605230,3,3,1,0
198605240,3,3,1,0
198605250,4,4,1,0
198605260,5,5,1,0
198605270,5,5,2,0
198605280,4,4,1,0
198605300,4,4,1,0
198605310,5,4,2,1
198606010,4,4,1,0
198606020,5,5,1,0
198606030,5,3,1,2
198606040,4,4,0,0
198606050,5,5,1,0
198606060,5,4,3,1
198606070,4,4,0,0
198606080,6,6,2,0
198606090,4,4,1,0
198606100,1,1,0,0
198606131,4,3,2,1
198606132,5,5,2,0
198606140,4,4,0,0
198606150,4,4,1,0
198606160,5,5,1,0
198606170,4,3,1,1
198606180,5,5,3,0
198606200,5,5,1,0
198606210,5,4,1,1
198606220,3,3,0,0
198606230,4,4,0,0
198606240,5,5,1,0
198606250,5,5,3,0
198606280,3,3,0,0
198606290,4,4,0,0
198606300,5,4,0,1
198607010,3,3,1,0
198607020,4,3,1,0
198607030,4,4,0,0
198607040,3,3,0,0
198607050,4,4,0,0
198607060,4,3,1,1
198607080,3,3,2,0
198607090,4,4,1,0
198607100,4,4,2,0
198607110,5,5,2,0
198607120,4,4,1,0
198607130,4,4,1,0
198607170,4,3,0,0
198607180,3,3,1,0
198607190,4,4,1,0
198607200,4,3,0,1
198607210,5,5,1,0
198607220,4,3,1,1
198607230,4,4,2,0
198607250,4,4,0,0
198607260,4,4,3,0
198607270,4,4,0,0
198607280,4,4,1,0
198607291,3,3,1,0
198607292,4,4,0,0
198607300,4,4,0,0
198608010,4,3,1,1
198608020,2,2,0,0
198608030,4,4,0,0
198608040,4,3,1,1
198608050,4,3,1,0
198608061,5,5,0,0
198608062,4,4,3,0
198608080,3,3,0,0
198608090,4,4,2,0
198608100,3,3,1,0
198608110,4,4,1,0
198608120,4,4,0,0
198608130,4,4,2,0
198608140,3,3,1,0
198608190,5,5,0,0
198608200,4,4,1,0
198608210,4,4,0,0
198608220,4,4,0,0
198608230,4,4,1,0
198608240,4,4,1,0
198608250,5,5,1,0
198608260,4,4,0,0
198608270,4,4,0,0
198608290,5,4,0,0
198608300,3,3,1,0
198608310,2,2,1,0
198609010,4,4,1,0
198609020,8,7,1,1
198609030,4,4,1,0
198609050,4,4,0,0
198609070,5,5,3,0
198609080,4,4,0,0
198609090,4,4,0,0
198609100,3,3,1,0
198609120,5,4,2,1
198609130,3,3,2,0
198609140,4,4,1,0
198609150,4,4,1,0
198609160,3,3,0,0
198609170,4,4,1,0
198609180,3,3,0,0
198609190,4,4,1,0
198609200,1,1,0,0
198609230,4,4,1,0
198609240,4,4,3,0
198609250,4,4,0,0
198609260,4,4,0,0
198609270,4,4,0,0
198609280,3,3,0,0
198609290,4,4,2,0
198609300,4,4,1,0
198610040,4,3,1,1
198610050,4,4,1,0
198704070,4,4,1,0
198704090,4,3,0,1
198704100,4,4,1,0
198704110,5,5,0,0
198704120,5,5,1,0
198704130,4,4,1,0
