196704220,1,1,0,0
196704302,4,3,0,0
196705060,3,3,0,0
196705100,2,2,0,0
196705150,1,0,0,0
196705270,2,2,0,0
196706010,2,2,0,0
196706080,1,1,0,0
196706132,2,2,0,0
196706180,3,2,0,0
196706230,3,2,0,0
196706280,2,1,1,0
196707040,3,2,0,0
196707080,1,1,0,0
196707141,2,2,0,0
196707180,3,2,0,0
196707250,2,1,0,1
196707301,1,1,0,0
196708130,3,3,1,0
196708190,1,1,0,0
196708240,2,2,0,0
196708292,2,2,0,0
196709030,3,2,0,0
196709080,4,4,0,0
196709130,2,2,0,0
196709180,2,2,0,0
196709270,3,2,0,0
196804110,2,2,0,0
196804170,2,2,0,0
196804210,2,1,1,0
196805010,3,3,0,0
196805060,2,2,0,0
196805102,1,1,0,0
196805220,1,1,0,0
196805300,1,1,0,0
196806030,2,2,0,0
196806091,2,1,0,0
196806160,2,2,0,0
196806240,2,2,0,0
196806300,3,2,1,0
196807050,1,1,0,0
196807072,1,1,1,0
196807170,1,1,0,0
196808022,2,2,0,0
196808200,1,1,0,0
196905212,1,1,0,0
196909122,1,1,1,0
197106272,4,4,0,0
197107020,3,2,0,0
197107070,1,1,1,0
197107111,2,2,0,0
197107190,3,3,0,0
197107252,2,2,2,0
197108010,1,1,1,0
197204220,2,2,0,0
197204260,3,2,0,0
197204300,2,2,0,0
197205070,2,2,0,0
197205120,2,2,0,0
197205160,2,2,0,0
197205200,1,1,0,0
197205230,3,3,0,0
197205270,3,2,1,1
197205310,2,2,0,0
197206040,1,1,1,0
197206090,1,1,0,0
197206160,2,2,0,0
197206200,2,2,0,0
197206252,1,1,1,0
197207080,1,1,0,0
197207110,1,1,0,0
197208020,1,1,0,0
197208190,1,1,0,0
