197204150,3,2,0,1
197204160,4,4,1,0
197204180,3,3,0,0
197204190,3,2,0,1
197204210,4,4,0,0
197204220,4,3,0,1
197204230,4,2,2,2
197204240,4,3,0,1
197204250,1,0,0,1
197205020,1,1,0,0
197205160,3,3,1,0
197205170,8,5,2,3
197205190,4,3,1,1
197205200,4,2,0,1
197205211,4,4,1,0
197205212,4,2,0,2
197205220,5,4,1,1
197205230,4,4,1,0
197205240,3,2,0,1
197205250,4,3,0,1
197205260,4,4,0,0
197205270,5,4,1,1
197205280,4,4,0,0
197205291,4,4,1,0
197205292,4,4,1,0
197205300,4,4,0,0
197205310,5,5,2,0
197206070,1,0,0,1
197206090,1,1,0,0
197206100,4,4,1,0
197206110,4,4,1,0
197206120,5,4,1,1
197206130,4,1,0,3
197206171,1,1,0,0
197206172,5,5,1,0
197206240,1,1,0,0
197206260,1,1,0,0
197206290,5,5,2,0
197206300,5,4,1,1
197207010,5,5,2,0
197207021,5,5,1,0
197207022,4,4,0,0
197207030,4,4,1,0
197207040,3,3,0,0
197207061,3,3,0,0
197207062,5,5,1,0
197207070,4,4,1,0
197207081,3,3,0,0
197207082,3,3,1,0
197207090,5,5,2,0
197207100,5,5,4,0
197207110,3,2,1,1
197207120,4,4,1,0
197207130,4,4,1,0
197207140,6,5,0,1
197207150,4,3,0,1
197207160,5,5,1,0
197207170,4,4,2,0
197207180,6,6,0,0
197207190,4,4,1,0
197207200,3,2,1,1
197207210,4,4,2,0
197207220,1,1,0,0
197207230,3,3,1,0
197207270,4,2,0,2
197207280,4,4,1,0
197207290,4,4,0,0
197207301,4,4,1,0
197207302,4,4,2,0
197207310,3,3,0,0
197208010,4,4,1,0
197208020,4,4,2,0
197208030,2,2,0,0
197208050,1,1,0,0
197208062,1,1,0,0
197208070,1,1,0,0
197208080,2,2,0,0
197208110,3,3,0,0
197208120,3,2,0,0
197208150,1,1,0,0
197208190,1,1,0,0
197208260,1,0,0,1
197208270,1,1,1,0
197208291,1,1,0,0
197208292,1,1,0,0
197208300,4,4,1,0
197208310,3,2,0,1
197209010,3,3,1,0
197209020,4,3,2,1
197209030,4,3,1,0
197209040,4,3,1,1
197209050,4,4,2,0
197209060,4,4,0,0
197209070,4,2,0,2
197209080,4,4,1,0
197209090,4,2,1,1
197209100,4,4,2,0
197209120,4,3,1,1
197209130,4,3,1,1
197209140,4,4,1,0
197209150,4,4,0,0
197209160,4,4,1,0
197209170,4,3,0,1
197209220,5,4,1,1
197209230,4,4,2,0
197209240,5,5,1,0
197304070,3,3,1,0
197304100,4,4,0,0
197304110,4,4,1,0
197304120,4,3,0,1
197304130,3,3,0,0
197304170,4,4,2,0
197304180,4,4,0,0
197304200,3,2,1,1
197304240,3,2,0,1
197304250,1,1,0,0
197304260,3,3,0,0
197305142,1,1,0,0
197305150,1,1,0,0
197305180,2,2,0,0
197305190,4,2,0,2
197305200,1,1,0,0
197305290,1,1,0,0
197306020,1,1,0,0
197306090,1,1,0,0
197306100,1,1,1,0
197404040,4,3,0,0
197404060,4,4,1,0
197404070,4,4,1,0
197404090,4,4,1,0
197404100,4,3,1,1
197404110,5,5,1,0
197404130,5,5,0,0
197404141,4,4,0,0
197404160,3,3,0,0
197404170,3,3,2,0
197404190,4,4,0,0
197404200,4,4,1,0
197404210,4,4,0,0
197404240,3,2,0,1
197404250,4,3,1,0
197404260,4,4,1,0
197404270,4,4,0,0
197404281,4,4,0,0
197405090,3,3,0,0
197405110,2,2,0,0
197405170,4,3,2,1
197405180,4,3,1,0
197405190,5,5,1,0
197405221,3,3,1,0
197405222,5,5,2,0
197405230,4,4,0,0
197405240,2,2,0,0
197405250,4,4,2,0
197405270,4,4,3,0
197405280,4,4,0,0
197406050,4,4,1,0
197406090,4,4,0,0
197406211,2,2,1,0
197406212,1,1,0,0
197406230,3,3,1,0
197406240,1,1,0,0
197406300,1,1,0,0
197407050,2,2,1,0
197407070,3,3,0,0
197407080,5,5,2,0
197407141,4,3,0,0
197407160,3,3,0,0
197407170,3,3,1,0
197407180,4,3,0,1
197407190,3,3,0,0
197407200,2,1,0,1
197407260,2,1,0,0
197407290,1,1,0,0
197407300,1,1,0,0
197408030,2,2,2,0
197408042,5,3,2,2
197408080,4,4,0,0
197408090,4,1,0,3
197408100,1,1,0,0
197408110,4,3,1,1
197408120,3,2,0,1
197408140,4,2,0,2
197408160,4,2,1,2
197408170,3,3,0,0
197408220,4,4,1,0
197408230,4,3,1,1
197408240,5,5,1,0
197408250,4,4,1,0
197408270,3,3,1,0
197408280,3,3,0,0
197408290,4,4,1,0
197408300,4,4,0,0
197408310,3,3,1,0
197409010,4,2,0,2
197409020,4,3,1,1
197409030,4,4,1,0
197409040,1,1,0,0
197409050,3,3,1,0
197409060,5,5,1,0
197409070,4,4,2,0
197409080,4,4,3,0
197409091,4,4,2,0
197409092,4,4,2,0
197409110,4,3,0,1
197409120,2,1,0,1
197409130,3,2,1,1
197409140,4,4,2,0
197409150,3,3,0,0
197409181,4,4,0,0
197409220,4,3,0,1
197409261,3,3,1,0
197409270,5,4,2,1
197409280,2,2,2,0
197409290,4,4,0,0
197410010,3,3,0,0
197410020,3,3,0,0
197504110,1,1,0,0
197504150,3,3,2,0
197504160,5,3,1,1
197504190,1,1,0,0
197504210,1,1,0,0
197504230,3,3,0,0
197504240,1,0,0,1
197504260,1,1,0,0
197505010,4,4,1,0
197505020,4,3,1,1
197505030,4,4,0,0
197505040,3,3,1,0
197505050,4,3,1,0
197505060,1,1,0,0
197505070,2,2,1,0
197505100,1,0,0,1
197505110,5,4,1,1
197505140,2,2,1,0
197505150,4,4,0,0
197505160,4,4,3,0
197505170,1,1,0,0
197505180,1,1,0,0
197505240,4,2,1,1
197506030,4,3,0,1
197506040,5,5,1,0
197506060,2,2,0,0
197506082,6,4,1,2
197506090,1,1,0,0
197506100,2,2,1,0
197506130,3,3,0,0
197506140,4,4,0,0
197506150,4,3,0,1
197509010,3,2,0,1
197509020,5,5,0,0
197509030,5,5,1,0
197509040,5,5,3,0
197509050,5,4,1,0
197509060,4,3,0,1
197509072,1,1,0,0
197509120,1,1,0,0
197509140,3,2,0,1
