201107080,3,3,0,0
201107090,4,3,1,1
201107100,3,3,0,0
201107150,4,4,1,0
201107161,4,4,0,0
201107162,4,3,1,1
201107170,4,4,0,0
201107200,4,3,1,1
201107210,3,3,0,0
201107220,4,4,2,0
201107240,5,5,1,0
201107270,4,3,0,0
201107290,1,1,0,0
201108190,4,4,1,0
201108200,5,4,0,1
201108210,4,3,2,1
201108240,1,1,1,0
201108260,2,2,1,0
201108270,4,4,2,0
201108300,5,4,2,1
201108310,3,3,1,0
201109010,4,3,0,1
201109020,1,0,0,1
201109030,5,4,3,1
201109040,4,4,0,0
201109050,4,4,0,0
201109060,1,1,0,0
201109070,3,3,0,0
201109100,5,5,2,0
201109110,4,4,0,0
201109120,4,4,0,0
201109160,2,2,0,0
201109170,4,4,1,0
201109200,4,4,0,0
201109230,3,3,0,0
201109260,4,3,1,1
201109270,4,3,1,1
201109280,4,4,2,0
201204280,4,4,0,0
201204290,4,3,0,1
201204300,4,4,1,0
201205010,4,3,1,1
201205030,4,4,2,0
201205040,4,4,0,0
201205050,5,4,2,0
201205060,4,4,1,0
201205080,4,3,1,1
201205090,5,5,3,0
201205110,5,3,2,2
201205120,5,4,0,0
201205130,5,4,2,1
201205140,4,4,0,0
201205150,4,4,3,0
201205160,4,3,2,1
201205170,4,4,0,0
201205180,5,4,3,1
201205190,4,4,1,0
201205200,6,4,3,2
201205210,4,4,1,0
201205220,5,4,0,1
201205230,5,5,0,0
201205240,4,4,1,0
201205250,5,5,0,0
201205260,5,5,2,0
201205270,4,3,1,1
201205280,5,5,2,0
201205290,4,4,1,0
201205300,5,4,1,1
201206010,4,4,2,0
201206020,4,4,2,0
201206030,5,5,2,0
201206040,5,4,4,0
201206050,4,3,0,1
201206060,5,4,1,1
201206080,5,4,3,1
201206090,5,5,3,0
201206100,6,5,2,1
201206110,5,4,2,1
201206120,5,4,0,1
201206130,5,5,1,0
201206150,4,4,0,0
201206160,4,4,0,0
201206170,4,4,1,0
201206180,5,4,1,1
201206190,5,4,4,1
201206200,5,5,2,0
201206220,5,3,1,2
201206230,4,4,1,0
201206240,5,5,2,0
201206260,5,5,1,0
201206270,6,6,4,0
201206280,5,5,2,0
201206290,5,5,1,0
201206300,4,4,0,0
201207010,5,4,2,1
201207030,5,5,2,0
201207040,5,4,2,1
201207050,5,2,2,1
201207060,4,4,1,0
201207070,4,3,0,1
201207080,4,4,1,0
201207130,4,4,2,0
201207140,5,5,3,0
201207150,6,5,2,1
201207160,5,4,1,1
201207170,6,6,4,0
201207180,4,4,1,0
201207190,4,4,1,0
201207200,4,4,2,0
201207210,4,3,1,1
201207220,5,3,2,2
201207230,5,5,2,0
201207240,4,3,0,1
201207250,5,4,2,1
201207270,4,4,1,0
201207280,4,4,0,0
201207300,6,5,2,1
201207310,5,4,2,1
201208010,6,4,0,2
201208020,5,4,1,1
201208030,6,6,2,0
201208040,5,4,2,1
201208050,4,3,0,0
201208060,5,3,2,2
201208070,5,5,1,0
201208080,5,4,1,1
201208100,4,3,1,0
201208110,4,4,1,0
201208120,4,4,0,0
201208130,5,3,1,2
201208140,5,5,2,0
201208150,4,4,1,0
201208160,4,3,1,1
201208170,4,4,1,0
201208180,5,4,3,1
201208190,4,4,1,0
201208210,5,4,2,1
201208220,5,4,1,1
201208230,7,6,3,1
201208240,5,5,0,0
201208250,4,4,0,0
201208260,4,4,1,0
201208280,5,5,3,0
201208290,5,5,1,0
201208300,4,3,0,1
201208310,6,5,1,1
201209010,5,5,2,0
201209020,4,4,0,0
201209030,5,4,1,1
201209040,5,5,2,0
201209050,5,4,0,1
201209070,4,4,1,0
201209080,4,3,1,1
201209090,4,4,1,0
201209100,4,3,1,1
201209110,5,4,3,1
201209120,4,4,1,0
201209130,4,3,1,1
201209140,6,6,2,0
201209150,4,3,1,1
201209160,4,3,0,1
201209180,5,3,0,2
201209190,4,4,1,0
201209200,4,4,0,0
201209210,4,3,2,1
201209220,4,2,0,2
201209230,4,3,0,1
201209250,4,4,2,0
201209260,5,3,0,2
201209270,5,4,0,1
201209280,5,5,2,0
201209301,5,4,2,1
201209302,5,3,0,2
201210010,5,5,4,0
201210020,5,5,1,0
201210030,4,3,2,1
