196809110,1,1,0,0
196809130,1,0,0,1
196809140,1,1,0,0
196809220,1,0,0,1
196809241,1,1,1,0
196909030,1,1,0,0
196909051,4,4,2,0
196909060,1,1,0,0
196909120,3,2,2,1
196909130,3,3,1,0
196909150,1,1,0,0
196909200,1,1,0,0
196909210,1,0,0,1
196909260,2,2,1,0
196909270,1,1,0,0
196909280,1,0,0,1
196910010,1,1,0,0
197004090,4,4,0,0
197004110,4,3,1,1
197004121,4,4,1,0
197004122,2,2,0,0
197004160,1,1,0,0
197004210,1,1,0,0
197004280,1,1,0,0
197004300,1,1,0,0
197005010,1,0,0,1
197005020,1,1,0,0
197005030,1,1,1,0
197005080,1,1,0,0
197005130,1,1,0,0
197005160,1,1,0,0
197005180,1,0,0,1
197005190,1,1,0,0
197005210,1,1,0,0
197006212,1,1,0,0
197006240,1,1,0,0
197007010,1,1,1,0
197007050,4,4,1,0
197007310,2,0,0,2
197008020,1,1,0,0
197008030,1,1,0,0
197008040,1,1,0,0
197008062,5,3,0,1
197008080,1,1,0,0
197008090,1,1,1,0
197008100,1,1,0,0
197009060,1,1,0,0
197009080,1,1,1,0
197009090,1,1,0,0
197009100,1,1,0,0
197009110,1,1,1,0
197009120,1,0,0,1
197009130,1,1,0,0
197009180,1,0,0,1
197009210,3,3,0,0
197009220,1,1,1,0
197009252,1,1,0,0
197009270,1,1,0,0
197009290,1,1,0,0
197010010,3,3,0,0
