198704120,4,3,0,1
198704240,1,1,0,0
198704280,4,4,1,0
198705020,2,2,0,0
198705060,2,2,1,0
198705110,1,1,0,0
198705160,1,1,0,0
198706270,2,2,0,0
198707072,2,2,0,0
198707120,2,1,0,0
198710030,1,1,1,0
198804210,3,3,0,0
198804300,4,3,0,0
198805060,1,1,0,0
198805110,2,2,0,0
198805210,3,3,0,0
198805270,3,3,0,0
198806010,2,2,0,0
198806050,2,2,0,0
198908100,1,1,0,0
198908120,1,1,0,0
198908210,1,1,0,0
198908260,1,1,0,0
198909200,1,1,0,0
199004112,1,1,0,0
199004170,1,1,0,0
199006230,1,1,1,0
199007230,2,1,0,0
199008030,1,1,0,0
199009100,1,1,0,0
