198005220,4,3,1,1
198005230,2,2,2,0
198005240,3,3,1,0
198005250,4,3,3,1
198005260,3,3,1,0
198005270,5,5,1,0
198005280,4,4,0,0
198005300,4,2,0,2
198005310,3,3,1,0
198006010,2,1,0,1
198006020,4,4,0,0
198006040,4,3,0,1
198006060,5,4,0,1
198006070,2,2,1,0
198006080,3,3,1,0
198006090,5,4,3,1
198006110,6,5,1,1
198006131,4,3,1,1
198006132,5,5,2,0
198006140,4,4,0,0
198006150,5,4,0,1
198006160,5,3,0,2
198006190,3,2,0,1
198006200,5,5,3,0
198006210,4,4,0,0
198006220,5,3,0,2
198006230,4,4,2,0
198006240,2,2,1,0
198006250,2,2,0,0
198006280,2,1,0,1
198006290,4,3,1,1
198006300,4,3,0,1
198007010,4,4,2,0
198007020,4,2,0,2
198007030,4,3,1,1
198007040,2,2,0,0
198007050,2,2,1,0
198008130,4,4,0,0
198008140,4,3,0,1
198008160,1,1,0,0
198008300,1,1,0,0
198008310,2,2,0,0
198009070,1,1,0,0
198009080,4,4,1,0
198009090,4,4,0,0
198009110,1,1,0,0
198009140,1,1,0,0
198009170,3,2,2,1
198009180,1,0,0,0
198009190,4,3,1,1
198009200,1,1,0,0
198009270,1,0,0,1
198009280,1,1,0,0
198009300,1,1,0,0
198010010,1,1,0,0
198010042,5,4,0,1
198104090,2,1,0,1
198104100,3,2,0,1
198104110,4,3,0,1
198104120,6,6,2,0
198104130,4,4,0,0
198104140,3,3,0,0
198104150,3,3,0,0
198104170,4,3,1,1
198104190,3,3,1,0
198104200,2,2,0,0
198104210,4,4,1,0
198104220,3,2,0,1
198104230,3,3,0,0
198104240,4,3,1,1
198104250,4,3,0,1
198104280,4,4,1,0
198104290,1,1,0,0
198104300,2,2,2,0
198105010,4,2,0,1
198105020,2,2,1,0
198105031,1,1,0,0
198105032,4,4,0,0
198105060,5,5,2,0
198105070,3,3,0,0
198105080,3,2,1,1
198105090,2,2,1,0
198105100,5,3,1,2
198105120,4,2,0,2
198105130,4,4,3,0
198105140,4,4,2,0
198105160,4,4,1,0
198105170,4,3,0,1
198105180,3,3,0,0
198105190,3,3,2,0
198105200,4,4,0,0
198105220,4,3,1,1
198105230,5,4,2,0
198105240,4,2,0,2
198105250,4,2,0,2
198105260,3,3,1,0
198105290,4,4,0,0
198105300,5,3,1,2
198105310,4,3,1,1
198106030,3,3,0,0
198106040,2,2,1,0
198106050,5,4,2,1
198106070,2,1,0,1
198106090,5,4,2,1
198106100,4,3,0,1
198108100,4,3,0,1
198108110,2,2,0,0
198108120,3,3,1,0
198108130,1,0,0,1
198108140,3,3,0,0
198108150,3,2,0,1
198108160,3,3,0,0
198108170,4,4,2,0
198108180,4,3,1,1
198108190,1,1,1,0
198108211,4,4,1,0
198108212,3,3,0,0
198108220,3,3,2,0
198108240,5,4,1,0
198108260,4,4,3,0
198108270,5,5,0,0
198108291,2,2,1,0
198108292,4,3,1,1
198108300,3,3,0,0
198108310,2,2,1,0
198109010,3,2,1,1
198109020,5,4,1,1
198109030,3,2,0,1
198109040,4,3,1,1
198109050,3,2,0,1
198109060,4,4,1,0
198109070,3,3,0,0
198109080,4,4,2,0
198109090,1,1,0,0
198109110,4,4,0,0
