192910060,1,1,0,0
193005310,1,1,1,0
193005310,1,1,1,0
193006200,1,1,0,0
193006200,1,1,0,0
193104140,1,1,0,0
193104140,1,1,0,0
193104150,1,1,0,0
193104150,1,1,0,0
193104240,1,1,0,0
193104240,1,1,0,0
193104250,1,1,1,0
193104250,1,1,1,0
193105030,1,1,0,0
193105030,1,1,0,0
193105060,1,1,0,0
193105060,1,1,0,0
193105090,1,1,1,0
193105090,1,1,1,0
193105170,1,1,0,0
193105170,1,1,0,0
193106020,1,1,0,0
193106020,1,1,0,0
193106140,1,1,0,0
193106140,1,1,0,0
193106202,0,0,0,0
193106220,1,1,0,0
193106220,1,1,0,0
193106250,1,1,0,0
193106250,1,1,0,0
193106270,1,1,1,0
193106270,1,1,1,0
193106281,0,0,0,0
193106282,1,1,0,0
193106282,1,1,0,0
193106290,1,1,0,0
193106290,1,1,0,0
193106300,1,1,0,0
193106300,1,1,0,0
193107041,1,1,0,0
193107041,1,1,0,0
193107050,1,1,0,0
193107050,1,1,0,0
193107111,2,2,2,0
193107121,1,1,1,0
193107140,1,1,0,0
193107140,1,1,0,0
193107160,1,1,1,0
193107160,1,1,1,0
193107170,1,1,0,0
193107170,1,1,0,0
193107191,1,1,0,0
193107191,1,1,0,0
193107210,0,0,0,0
193107210,0,0,0,0
193107220,1,1,1,0
193107220,1,1,1,0
193107240,1,1,1,0
193107240,1,1,1,0
193107270,1,1,0,0
193107270,1,1,0,0
193107310,1,1,1,0
193107310,1,1,1,0
193108060,1,1,0,0
193108060,1,1,0,0
193108070,1,1,0,0
193108070,1,1,0,0
193108121,1,1,0,0
193108121,1,1,0,0
193108131,1,1,0,0
193108131,1,1,0,0
193108171,1,1,1,0
193108171,1,1,1,0
193108172,1,1,1,0
193108172,1,1,1,0
193108190,1,1,1,0
193108190,1,1,1,0
193108241,1,1,1,0
193108241,1,1,1,0
193108261,1,1,0,0
193108261,1,1,0,0
193108262,1,1,1,0
193108262,1,1,1,0
193108302,1,1,0,0
193108302,1,1,0,0
193108311,1,1,0,0
193108311,1,1,0,0
193109060,1,1,0,0
193109060,1,1,0,0
193109081,1,1,0,0
193109081,1,1,0,0
193109120,1,1,0,0
193109120,1,1,0,0
193109131,1,1,0,0
193109131,1,1,0,0
193109161,1,1,0,0
193109161,1,1,0,0
193109162,1,1,0,0
193109162,1,1,0,0
193109180,1,0,0,1
193109180,1,0,0,1
193109201,2,2,1,0
193109202,1,1,0,0
193109202,1,1,0,0
193109210,3,3,0,0
193204120,1,1,0,0
193204120,1,1,0,0
193204150,1,1,1,0
193204150,1,1,1,0
193204160,1,1,0,0
193204160,1,1,0,0
193204180,1,1,0,0
193204180,1,1,0,0
193204290,1,1,0,0
193204290,1,1,0,0
193204300,1,1,0,0
193204300,1,1,0,0
193205020,1,1,1,0
193205020,1,1,1,0
193205030,1,1,0,0
193205030,1,1,0,0
193205060,1,1,0,0
193205060,1,1,0,0
193205082,1,1,0,0
193205082,1,1,0,0
193205100,1,1,0,0
193205100,1,1,0,0
193205180,1,1,0,0
193205180,1,1,0,0
193205200,1,1,0,0
193205200,1,1,0,0
193205212,1,1,0,0
193205212,1,1,0,0
193205230,1,1,1,0
193205230,1,1,1,0
193205240,1,1,1,0
193205240,1,1,1,0
193205270,1,1,0,0
193205270,1,1,0,0
193205280,1,1,0,0
193205280,1,1,0,0
193205291,1,1,0,0
193205291,1,1,0,0
193205292,1,1,0,0
193205292,1,1,0,0
193206010,1,1,0,0
193206010,1,1,0,0
193206052,4,3,0,1
193206100,1,1,1,0
193206100,1,1,1,0
193206150,1,1,0,0
193206150,1,1,0,0
193206160,1,1,1,0
193206160,1,1,1,0
193206182,1,1,1,0
193206182,1,1,1,0
193206190,1,0,0,1
193206190,1,0,0,1
193206210,1,1,0,0
193206210,1,1,0,0
193206240,1,1,0,0
193206240,1,1,0,0
193206250,1,1,0,0
193206250,1,1,0,0
193206281,1,1,0,0
193206281,1,1,0,0
193206282,1,1,0,0
193206282,1,1,0,0
193207050,1,1,0,0
193207050,1,1,0,0
193207061,1,1,0,0
193207061,1,1,0,0
193207070,1,1,0,0
193207070,1,1,0,0
193207080,1,1,1,0
193207080,1,1,1,0
193207101,1,1,0,0
193207101,1,1,0,0
193207102,1,1,0,0
193207102,1,1,0,0
193207130,1,0,0,1
193207130,1,0,0,1
193207140,1,1,1,0
193207140,1,1,1,0
193207171,1,1,0,0
193207171,1,1,0,0
193207172,1,1,0,0
193207172,1,1,0,0
193207190,1,1,1,0
193207190,1,1,1,0
193207231,1,1,0,0
193207231,1,1,0,0
193207261,1,1,1,0
193207261,1,1,1,0
193207262,1,1,0,0
193207262,1,1,0,0
193207282,1,1,0,0
193207282,1,1,0,0
193207290,1,1,1,0
193207290,1,1,1,0
193207300,1,1,0,0
193207300,1,1,0,0
193207311,1,1,0,0
193207311,1,1,0,0
193208062,1,1,1,0
193208062,1,1,1,0
193208071,1,0,0,1
193208071,1,0,0,1
193208090,1,1,0,0
193208090,1,1,0,0
193208131,1,1,0,0
193208131,1,1,0,0
193208132,1,1,1,0
193208132,1,1,1,0
193208141,1,1,0,0
193208141,1,1,0,0
193208160,1,1,0,0
193208160,1,1,0,0
193208170,0,0,0,0
193208201,1,1,1,0
193208201,1,1,1,0
193208221,1,1,1,0
193208221,1,1,1,0
193208222,1,1,1,0
193208222,1,1,1,0
193208230,1,1,1,0
193208230,1,1,1,0
193208260,1,1,0,0
193208260,1,1,0,0
193208271,1,1,0,0
193208271,1,1,0,0
193208272,1,1,1,0
193208272,1,1,1,0
193208280,1,1,0,0
193208280,1,1,0,0
193209030,1,1,0,0
193209030,1,1,0,0
193209051,1,1,1,0
193209051,1,1,1,0
193209091,1,1,0,0
193209091,1,1,0,0
193209112,1,1,1,0
193209112,1,1,1,0
193209131,1,1,0,0
193209131,1,1,0,0
193209150,1,1,0,0
193209150,1,1,0,0
193209170,1,1,0,0
193209170,1,1,0,0
193209182,1,1,0,0
193209182,1,1,0,0
193209220,1,1,0,0
193209220,1,1,0,0
193209242,1,1,0,0
193209242,1,1,0,0
193209252,1,1,1,0
193209252,1,1,1,0
193304160,1,1,0,0
193304160,1,1,0,0
193304210,1,1,0,0
193304210,1,1,0,0
193304220,1,1,1,0
193304220,1,1,1,0
193304240,2,2,1,0
193304250,4,3,1,1
193304260,3,3,1,0
193304270,4,4,1,0
193304290,4,4,1,0
193304301,3,3,2,0
193304302,4,4,2,0
193305020,4,3,1,1
193305041,4,3,1,1
193305042,4,4,0,0
193305050,4,3,0,1
193305071,3,3,1,0
193305072,4,4,0,0
193305080,4,2,1,2
193305110,5,5,1,0
193305120,5,4,3,1
193305130,5,5,2,0
193305140,4,3,0,1
193305160,4,3,0,1
193305181,4,3,1,1
193305182,4,4,0,0
193305190,5,5,2,0
193305200,4,4,1,0
193305211,4,4,0,0
193305212,5,4,1,1
193305220,5,4,4,1
193305230,4,4,2,0
193305240,4,4,2,0
193305260,5,5,1,0
193305280,4,4,3,0
193305301,3,3,0,0
193305302,4,4,1,0
193306010,5,5,0,0
193306020,6,6,3,0
193306031,5,4,2,1
193306110,1,1,1,0
193306110,1,1,1,0
193306140,1,1,0,0
193306140,1,1,0,0
193306160,4,4,1,0
193306171,4,4,1,0
193306172,5,5,1,0
193306180,4,3,1,1
193306190,4,4,0,0
193306200,5,5,1,0
193306210,5,4,1,1
193306220,5,5,1,0
193306230,4,4,1,0
193306240,4,4,0,0
193306251,4,4,1,0
193306252,5,4,1,1
193306270,5,3,1,2
193306281,4,3,0,1
193306282,4,4,4,0
193306300,4,4,1,0
193307010,3,3,1,0
193307041,4,3,1,1
193307042,4,3,1,1
193307070,5,5,1,0
193307080,3,3,1,0
193307091,5,5,3,0
193307092,3,3,1,0
193307110,4,2,2,2
193307120,4,4,0,0
193307130,4,4,1,0
193307140,5,5,2,0
193307171,4,4,2,0
193307172,4,4,0,0
193307180,5,5,3,0
193307190,4,4,1,0
193307200,4,4,0,0
193307210,4,4,1,0
193307220,4,4,3,0
193307230,5,5,1,0
193307261,4,4,0,0
193307262,4,3,1,1
193307270,3,3,0,0
193307291,5,4,2,1
193307292,5,5,1,0
193307300,4,4,0,0
193308021,4,4,1,0
193308022,5,4,1,1
193308030,3,2,1,1
193308041,4,4,0,0
193308042,3,2,0,1
193308050,4,4,1,0
193308061,4,4,1,0
193308062,5,5,2,0
193308080,5,4,2,1
193308120,4,4,2,0
193308131,4,4,1,0
193308132,4,4,2,0
193308161,4,4,0,0
193308162,5,5,4,0
193308190,4,4,1,0
193308201,4,4,1,0
193308202,4,4,1,0
193308241,4,4,1,0
193308242,4,4,0,0
193308251,4,4,2,0
193308252,3,3,0,0
193308261,4,4,1,0
193308262,4,3,0,1
193308271,3,3,0,0
193308272,5,4,2,1
193308291,5,5,2,0
193308292,4,4,0,0
193308301,4,4,0,0
193308302,5,5,2,0
193308311,5,5,0,0
193308312,4,4,2,0
193309020,4,3,1,1
193309061,5,5,3,0
193309062,5,4,1,1
193309070,4,4,0,0
193309080,4,4,0,0
193309091,4,4,1,0
193309092,5,5,3,0
193309101,4,3,1,1
193309102,4,2,0,2
193309121,3,3,0,0
193309122,3,3,0,0
193309130,4,3,2,1
193309160,6,6,2,0
193309171,5,5,4,0
193309200,1,1,1,0
193309231,5,3,0,2
193309232,4,4,3,0
193309241,5,5,2,0
193309250,1,1,0,0
193309281,1,1,1,0
193309281,1,1,1,0
193309282,4,2,0,2
193309290,4,3,1,1
193309300,4,4,0,0
193310010,4,3,0,1
193404170,4,4,0,0
193404180,4,4,1,0
193404190,3,3,2,0
193404200,4,3,0,1
193404210,4,4,2,0
193404220,4,4,3,0
193404240,5,4,1,1
193404250,5,5,2,0
193404260,4,3,0,1
193404280,5,5,1,0
193404290,5,4,1,1
193404300,4,4,1,0
193405010,5,4,2,1
193405020,4,2,2,2
193405030,4,3,2,1
193405040,5,4,3,1
193405060,4,2,2,2
193405070,5,4,1,1
193405080,4,4,0,0
193405090,5,3,2,2
193405100,5,5,4,0
193405110,5,5,2,0
193405120,3,3,0,0
193405130,4,3,0,1
193405150,5,3,0,2
193405170,4,3,0,1
193405180,5,4,3,1
193405190,4,4,3,0
193405200,4,4,0,0
193405210,2,1,0,1
193405220,4,4,1,0
193405230,4,4,3,0
193405240,4,4,2,0
193405270,4,4,1,0
193405280,4,4,2,0
193405290,4,3,1,1
193405301,4,4,0,0
193405302,5,4,2,1
193405310,5,4,1,1
193406010,7,6,3,1
193406020,5,4,2,1
193406030,4,3,1,1
193406051,5,5,2,0
193406052,5,4,1,1
193406060,5,4,0,1
193406070,4,4,1,0
193406080,5,4,2,1
193406091,4,4,1,0
193406092,5,5,2,0
193406100,6,4,2,2
193406120,5,4,1,1
193406130,4,4,1,0
193406140,5,4,1,1
193406150,5,4,1,1
193406160,6,6,3,0
193406171,5,5,0,0
193406172,5,5,3,0
193406190,5,5,3,0
193406200,5,5,2,0
193406210,4,4,0,0
193406220,4,4,0,0
193406230,5,3,2,2
193406241,4,4,2,0
193406242,4,3,0,1
193406260,4,3,1,1
193406270,4,2,1,2
193406290,5,5,3,0
193406300,5,4,1,1
193407010,4,4,1,0
193407020,3,3,1,0
193407030,4,3,1,1
193407041,5,4,1,1
193407042,4,4,0,0
193407050,5,4,3,1
193407060,5,5,1,0
193407070,4,4,1,0
193407080,4,3,0,1
193407110,4,3,2,1
193407121,5,3,1,2
193407122,4,4,1,0
193407130,5,4,2,1
193407140,5,4,0,1
193407151,3,3,0,0
193407152,4,4,1,0
193407180,1,1,0,0
193407180,1,1,0,0
193407210,5,4,3,1
193407221,4,4,0,0
193407222,5,5,3,0
193407230,5,5,1,0
193407240,4,4,2,0
193407260,4,4,0,0
193407291,4,4,0,0
193407292,4,4,0,0
193407310,4,4,1,0
193408010,5,5,1,0
193408020,4,4,1,0
193408040,6,4,3,2
193408051,5,4,0,1
193408052,4,4,1,0
193408070,5,5,0,0
193408080,4,4,0,0
193408090,4,4,0,0
193408100,4,4,0,0
193408110,5,5,2,0
193408140,4,4,0,0
193408151,5,4,1,1
193408152,5,5,2,0
193408160,4,4,2,0
193408170,5,5,3,0
193408180,4,3,0,1
193408190,5,4,2,1
193408200,4,4,0,0
193408210,5,5,3,0
193408230,5,3,2,2
193408240,4,4,3,0
193408250,4,4,2,0
193408261,5,5,0,0
193408262,4,4,1,0
193408270,5,5,2,0
193408280,4,4,2,0
193408290,4,3,1,1
193408310,4,3,1,1
193409010,4,3,0,1
193409031,1,1,0,0
193409031,1,1,0,0
193409032,1,1,1,0
193409032,1,1,1,0
193409040,1,1,0,0
193409040,1,1,0,0
193409050,1,1,0,0
193409050,1,1,0,0
193409060,1,0,0,1
193409060,1,0,0,1
193409091,4,4,2,0
193409092,3,3,0,0
193409100,2,1,1,1
193409120,1,0,0,1
193409120,1,0,0,1
193409130,4,4,1,0
193409161,5,3,2,2
193409180,5,5,2,0
193409191,4,4,2,0
193409192,1,1,0,0
193409192,1,1,0,0
193409200,4,3,0,1
193409211,4,3,1,1
193409212,3,3,0,0
193409231,6,5,4,1
193409241,5,3,1,2
193409250,5,5,2,0
193409260,4,4,2,0
193409290,5,5,2,0
193409300,5,5,2,0
193504160,5,4,1,1
193504180,6,5,3,1
193504191,4,4,1,0
193504192,4,3,0,1
193504200,4,4,0,0
193504210,5,4,1,1
193504230,5,4,0,1
193504240,4,4,1,0
193504250,5,5,3,0
193504260,4,3,1,1
193504270,4,4,2,0
193504280,5,3,0,2
193505030,4,4,0,0
193505040,4,4,1,0
193505050,4,4,0,0
193505080,6,4,1,2
193505090,4,2,0,2
193505110,4,4,1,0
193505120,5,4,4,1
193505130,4,3,0,1
193505151,4,2,1,2
193505152,4,2,1,2
193505190,5,3,3,2
193505210,5,4,0,1
193505220,5,4,0,1
193505230,5,3,0,2
193505240,4,2,1,2
193505250,4,4,0,0
193505260,4,3,0,1
193505301,4,4,0,0
193505302,3,3,0,0
193506011,5,3,0,2
193506012,3,3,1,0
193506020,4,3,1,1
193506051,5,5,1,0
193506052,4,4,0,0
193506070,5,5,0,0
193506080,2,2,2,0
193506110,4,4,1,0
193506120,4,3,1,1
193506130,3,3,0,0
193506140,4,4,2,0
193506150,4,3,0,1
193506160,4,4,2,0
193506201,4,2,0,2
193506202,4,4,2,0
193506210,4,4,0,0
193506220,5,5,2,0
193506231,4,4,1,0
193506232,4,3,0,1
193506240,5,5,2,0
193506250,4,4,0,0
193506260,1,1,0,0
193506260,1,1,0,0
193506280,5,4,3,1
193506290,4,3,1,1
193506301,5,5,1,0
193506302,4,4,1,0
193507020,4,4,2,0
193507030,5,5,2,0
193507041,4,4,2,0
193507042,5,4,2,1
193507050,6,4,3,2
193507060,5,4,4,1
193507070,5,5,0,0
193507100,4,3,1,1
193507110,4,4,0,0
193507130,4,4,0,0
193507141,1,1,1,0
193507141,1,1,1,0
193507142,4,4,0,0
193507160,5,4,3,1
193507171,5,5,2,0
193507172,5,5,3,0
193507180,5,4,1,1
193507190,4,4,1,0
193507211,5,5,1,0
193507212,5,5,3,0
193507220,6,5,3,1
193507231,2,2,0,0
193507232,4,4,0,0
193507241,4,3,1,1
193507242,4,4,1,0
193507250,4,4,2,0
193507270,4,4,1,0
193507281,4,4,0,0
