200405270,4,4,1,0
200405280,3,3,1,0
200405290,4,2,0,2
200405300,5,5,1,0
200405310,4,3,0,1
200406010,5,5,2,0
200406020,4,4,1,0
200406030,4,4,0,0
200406040,4,4,1,0
200406050,3,3,2,0
200406060,4,3,0,1
200406080,4,4,0,0
200406090,3,3,0,0
200406100,3,3,0,0
200406120,5,4,2,1
200406130,3,3,2,0
200406150,2,2,1,0
200406160,4,3,1,1
200406170,4,4,1,0
200406180,4,4,0,0
200406190,4,4,1,0
200406200,4,4,2,0
200406220,4,4,1,0
200406230,4,3,2,1
200406240,5,5,0,0
200406250,4,4,1,0
200406260,4,4,1,0
200406270,4,3,2,1
200406280,4,4,2,0
200406290,4,4,1,0
200406300,4,4,1,0
200407010,6,5,1,1
200407020,4,4,1,0
200407030,4,4,0,0
200407040,4,4,2,0
200407060,4,4,2,0
200407070,4,3,2,1
200407080,5,5,2,0
200407090,4,4,1,0
200407100,4,4,1,0
200407110,4,3,0,0
200407160,4,4,1,0
200407170,4,4,3,0
200407180,4,4,4,0
200407190,4,4,2,0
200407200,6,6,1,0
200407210,4,3,1,1
200407220,3,3,0,0
200407230,4,3,1,1
200407240,3,3,1,0
200407250,4,3,0,1
200407260,4,4,2,0
200407270,5,5,2,0
200407280,5,5,2,0
200407300,4,4,1,0
200407310,5,4,1,1
200408010,4,4,2,0
200408020,4,4,2,0
200408030,5,5,2,0
200408040,5,4,0,1
200408050,5,5,0,0
200408060,4,4,2,0
200408070,4,4,0,0
200408080,4,4,0,0
200408100,4,4,1,0
200408110,4,2,1,2
200408120,4,4,0,0
200408130,4,3,1,1
200408140,5,5,1,0
200408150,5,5,3,0
200408160,4,4,0,0
200408180,5,5,2,0
200408200,6,6,2,0
200408210,5,5,2,0
200408220,5,4,1,1
200408230,3,2,0,1
200408240,5,5,2,0
200408250,5,5,3,0
200408260,4,4,1,0
200408270,5,5,1,0
200408280,5,5,1,0
200408290,4,4,1,0
200408310,5,4,2,1
200409010,4,4,2,0
200409020,4,3,1,1
200409030,4,4,1,0
200409040,4,4,0,0
200409050,5,5,2,0
200409070,4,4,0,0
200409080,4,4,0,0
200409090,4,4,1,0
200409100,4,3,0,1
200409110,4,4,2,0
200409120,1,1,0,0
200409130,3,3,0,0
200409150,4,4,1,0
200409160,5,5,1,0
200409170,4,4,1,0
200409190,4,3,1,1
200409200,5,4,1,1
200409210,4,4,2,0
200409220,4,2,1,2
200409240,4,4,2,0
200409250,4,3,0,1
200409270,4,3,1,1
200409291,4,4,1,0
200409292,3,3,1,0
200409300,4,3,1,1
200410010,5,4,1,1
200410020,4,3,1,1
200410030,4,3,0,1
200504050,4,3,0,0
200504060,4,4,2,0
200504080,2,2,1,0
200504090,4,4,3,0
200504100,4,3,1,1
200504110,5,4,1,1
200504120,4,4,0,0
200504130,4,4,1,0
200504140,4,4,1,0
200504160,5,5,1,0
200504170,4,3,2,0
200504180,5,5,1,0
200504190,4,4,0,0
200504200,3,3,1,0
200504210,5,5,1,0
200504220,4,4,1,0
200504230,4,4,1,0
200504260,4,4,2,0
200504270,5,5,3,0
200504280,4,4,2,0
200504290,4,3,2,1
200504300,4,3,0,1
200505010,5,4,2,0
200505020,3,3,1,0
