199906090,1,1,1,0
200009220,1,1,0,0
200104060,1,1,1,0
200104180,1,1,0,0
200106210,1,1,0,0
200205230,1,1,0,0
200205260,1,1,0,0
200208260,1,1,0,0
200209280,1,1,1,0
200304090,1,1,1,0
200305090,1,1,0,0
200305230,1,1,0,0
200305290,1,1,0,0
200307100,1,1,0,0
200307130,1,1,1,0
200308030,1,1,0,0
200308080,1,1,0,0
200308300,1,1,0,0
200405300,1,1,0,0
200406020,1,1,0,0
200406040,1,1,0,0
200407050,1,1,0,0
200407160,1,1,0,0
200407170,1,1,0,0
200408050,1,1,1,0
200408220,1,1,1,0
200408300,1,1,0,0
200409020,1,1,0,0
200409140,1,1,0,0
200409190,1,1,0,0
200507020,1,1,0,0
200507040,1,1,0,0
200508300,1,1,0,0
200709210,1,1,0,0
200905060,1,0,0,0
200905170,1,1,0,0
200908040,1,1,1,0
200908200,1,1,0,0
201007040,1,0,0,0
201008150,1,1,0,0
201104050,1,1,0,0
201104160,2,2,0,0
201105250,1,1,0,0
201106210,1,1,1,0
201108030,1,1,0,0
201108050,1,1,0,0
201108160,1,1,0,0
201108210,1,1,0,0
201109240,1,1,0,0
