195709080,5,5,1,0
195709131,1,1,0,0
195709132,1,1,0,0
195709141,4,4,1,0
195709142,3,3,0,0
195709152,1,1,1,0
195709200,1,1,0,0
195709210,1,1,0,0
195709220,1,1,0,0
195709241,1,1,0,0
195709242,1,0,0,0
195709270,1,1,1,0
195709280,1,0,0,1
195709290,4,4,1,0
195805110,1,1,1,0
195805130,1,1,1,0
195805140,2,2,0,0
195805180,1,1,0,0
195809170,1,1,1,0
195809230,5,4,1,1
195809270,5,4,1,1
196006090,1,1,0,0
196006100,1,1,1,0
196006120,1,1,0,0
196006140,1,1,0,0
196006152,1,1,1,0
196006160,1,1,1,0
196006191,1,1,0,0
196006212,1,0,0,1
196006300,1,1,0,0
196007011,1,1,1,0
196007012,1,0,0,1
196007030,1,1,0,0
196007041,1,1,0,0
196007050,1,0,0,1
196007210,1,1,1,0
196007220,1,1,1,0
196007270,1,1,0,0
196007290,1,1,0,0
196007310,1,1,0,0
196008020,1,1,0,0
196008030,1,1,0,0
196008060,1,1,0,0
196008080,1,1,0,0
196008100,1,1,0,0
196008190,1,0,0,1
196008312,1,1,0,0
196009010,4,4,1,0
196009110,1,1,0,0
196009140,4,3,0,1
196009170,1,1,0,0
196010010,1,1,0,0
