200205210,7,6,0,1
200205220,5,4,2,1
200205240,5,4,1,1
200205250,4,4,1,0
200205260,4,3,0,1
200205280,5,4,2,1
200205300,6,6,1,0
200205310,4,4,0,0
200309240,2,2,1,0
200309270,1,1,0,0
200309280,1,1,0,0
200404190,2,2,0,0
200404200,2,1,0,1
200404210,4,4,1,0
200406040,4,3,0,1
200406050,3,3,0,0
200406060,4,4,1,0
200406070,1,1,0,0
200406080,4,3,1,0
200406090,3,3,2,0
200406110,4,3,0,1
200406130,1,1,0,0
200406160,3,3,0,0
200406180,4,4,0,0
200406190,4,4,2,0
200406230,4,4,2,0
200406260,4,4,2,0
200407010,3,3,1,0
200408080,2,2,0,0
200409050,1,1,1,0
200409080,2,1,1,1
200409100,1,1,0,0
200409140,1,1,1,0
200410010,1,1,0,0
200410030,3,3,0,0
200509270,1,1,1,0
200510020,3,3,2,0
200604050,1,1,0,0
200604120,1,1,0,0
200604130,4,4,3,0
200604190,3,3,1,0
200604220,4,2,1,2
200604230,4,3,1,1
200604270,3,2,1,1
200604280,3,2,1,1
200604300,2,2,2,0
200605030,1,1,1,0
200605040,4,3,0,0
200605050,4,3,2,1
200605060,3,3,2,0
200605070,5,5,0,0
200605080,4,3,2,1
200605090,5,4,0,0
200605100,4,4,0,0
200605120,4,4,1,0
200605130,1,0,0,1
200605180,5,3,3,2
200605200,1,1,1,0
200605210,5,4,1,1
200605220,3,3,0,0
200605230,5,5,2,0
200605250,5,5,3,0
200605260,2,2,1,0
200605270,2,1,0,1
200605280,1,0,0,1
200605290,1,1,0,0
200605300,4,3,0,1
200605310,3,2,0,1
200606020,3,3,0,0
200606030,2,2,0,0
200606040,4,4,1,0
200606060,1,1,1,0
200606070,3,3,0,0
200606090,3,2,0,1
200606100,3,3,0,0
200606180,3,2,0,0
200606220,6,4,3,1
200606230,1,1,0,0
200606240,4,4,2,0
200606270,1,0,0,1
200606280,1,1,1,0
200606290,1,1,0,0
200606300,1,1,1,0
200607010,1,1,0,0
200607020,1,0,0,1
200607030,3,3,1,0
200607050,1,1,1,0
200607080,4,4,2,0
200607090,3,2,0,1
200607140,5,5,1,0
200607150,3,3,0,0
200607160,5,4,3,1
200607180,3,2,0,1
200607190,4,2,0,2
200607250,1,0,0,1
200607260,5,4,0,1
200607300,5,4,2,1
200607310,4,3,0,1
200608010,4,2,0,2
200608040,4,4,2,0
200608050,1,1,0,0
200608090,1,1,1,0
200608121,2,2,1,0
200608122,4,3,0,0
200608130,4,4,2,0
200608140,1,1,1,0
200608170,1,1,0,0
200608182,4,4,0,0
200608190,2,2,0,0
200608230,1,1,0,0
200608240,5,4,2,0
200608270,4,4,2,0
200608310,4,4,2,0
200609020,3,3,0,0
200609060,4,3,1,1
200609080,5,5,2,0
200609090,6,6,2,0
200609100,4,2,0,2
200609120,5,4,4,1
200609130,5,4,1,1
200609140,5,5,3,0
200609150,5,5,3,0
200609160,4,4,1,0
200609170,5,5,1,0
200609190,5,4,2,1
200609200,4,2,1,2
200609220,4,3,1,1
200609230,4,4,0,0
200609240,3,3,1,0
200609250,4,4,0,0
200609260,4,4,1,0
200609270,5,3,1,2
200609280,5,3,0,2
200609290,6,6,2,0
200609300,5,4,1,1
200610010,7,5,2,2
200704050,4,4,2,0
200704070,4,3,2,1
200704080,1,1,0,0
200704090,4,3,1,1
200704110,4,4,2,0
200704120,4,4,0,0
200704130,5,4,1,1
200704140,1,1,0,0
200704160,2,2,0,0
200704170,5,3,0,1
200704180,5,4,1,1
200704210,1,1,0,0
200704220,4,4,1,0
200704230,4,4,2,0
200704240,1,1,0,0
200704250,5,5,1,0
200704300,4,3,1,1
200705010,5,5,2,0
200705020,4,4,2,0
200705030,4,4,0,0
200705050,4,3,1,1
200705060,2,1,0,1
200705100,3,1,0,2
200705110,1,1,1,0
200705120,4,2,1,2
200705130,6,4,2,2
200705140,4,3,1,1
200705150,6,5,1,1
200705160,4,3,1,1
200705170,5,4,0,1
200705180,2,2,1,0
200705190,1,1,0,0
200705200,6,4,0,1
200705240,5,5,4,0
200705250,2,2,0,0
200705270,4,4,0,0
200705300,4,4,0,0
200706010,4,4,1,0
200706030,4,4,1,0
200706040,4,3,0,1
200706050,4,4,0,0
200706070,4,3,0,1
200706100,4,4,0,0
200706120,5,5,3,0
200706130,4,4,2,0
200706140,5,3,1,2
200706150,4,3,0,0
200706160,2,1,1,1
200706170,4,3,1,1
200706180,5,4,0,1
200706190,4,4,0,0
200706200,3,3,1,0
200706220,5,5,1,0
200706230,4,3,0,1
200706240,5,5,2,0
200706250,4,4,0,0
200706260,5,3,2,1
200706270,4,4,0,0
200706290,5,5,2,0
200706300,4,3,1,0
200707010,4,4,2,0
200707020,5,3,2,2
200707030,6,6,3,0
200707040,4,4,2,0
200707070,5,3,2,2
200707080,4,2,0,2
200707130,2,2,1,0
200707140,4,4,2,0
200707150,1,1,0,0
200707160,3,2,0,1
200707200,5,5,2,0
200707210,2,2,0,0
200707220,5,5,2,0
200707250,4,3,1,1
200707260,4,3,0,1
200707290,5,5,1,0
200708010,1,1,1,0
200708030,1,1,0,0
200708040,1,1,0,0
200708050,5,5,3,0
200708080,4,4,1,0
200708090,3,3,1,0
200708100,1,1,0,0
200708120,1,1,0,0
200708130,4,3,1,1
200708140,1,0,0,1
200708150,1,0,0,1
200708160,5,4,0,1
200708170,5,4,1,1
200708190,4,4,0,0
200708200,5,4,0,0
200708210,1,1,0,0
200708240,3,2,0,0
200708250,5,4,1,1
200708260,4,4,0,0
200708280,3,1,0,2
200708290,4,4,1,0
200708311,5,3,1,1
200708312,2,2,0,0
200709040,2,1,1,1
200709080,4,4,2,0
