193909160,1,1,0,0
193909171,5,5,1,0
193909172,4,3,2,1
193909180,5,5,2,0
193909231,5,5,0,0
193909232,4,4,1,0
193909241,4,4,1,0
193909260,4,4,1,0
193909281,4,3,0,1
193909282,3,3,1,0
193909301,4,4,1,0
193910010,3,3,0,0
194109150,5,4,1,1
194109212,4,4,0,0
194404200,3,3,1,0
194404231,3,3,0,0
194404232,4,4,0,0
194404250,5,5,0,0
194404290,4,2,0,2
194405060,1,1,0,0
194405060,1,1,0,0
194405150,1,1,1,0
194405150,1,1,1,0
194405160,5,5,1,0
194405170,1,1,0,0
194405180,4,4,1,0
194405190,4,4,2,0
194405200,4,4,2,0
194405211,4,3,1,1
194405212,5,5,2,0
194405240,4,4,2,0
194405260,4,4,1,0
194405301,1,1,1,0
194405301,1,1,1,0
194405302,1,1,0,0
194405302,1,1,0,0
194406041,2,1,0,1
194406041,-3,-1,-1,-2
194406042,3,3,1,0
194406070,4,4,0,0
194406081,4,2,1,2
194406082,4,3,0,1
194406111,4,3,2,1
194406112,5,5,1,0
194406131,3,2,0,1
194406132,4,4,1,0
194406181,1,1,0,0
194406181,1,1,0,0
194406221,5,4,0,1
194406230,3,3,2,0
194406240,4,4,1,0
194406251,4,4,0,0
194406252,4,4,1,0
194406280,3,3,1,0
194406290,5,5,1,0
194406300,5,3,1,2
194407010,4,4,1,0
194407021,3,3,0,0
194407022,5,5,1,0
194407041,4,3,1,1
194407042,2,2,0,0
194407050,5,5,1,0
194407060,4,4,0,0
194407070,4,4,0,0
194407080,4,4,3,0
194407091,4,4,2,0
194407092,4,4,1,0
194407140,4,4,1,0
194407151,3,3,1,0
194407152,3,3,1,0
194407161,4,2,0,2
194407162,4,3,0,1
194407190,4,4,1,0
194407201,4,4,0,0
194407202,5,5,4,0
194407210,4,3,0,1
194407220,4,3,1,1
194407231,5,5,1,0
194407232,3,3,0,0
194407250,4,4,1,0
194407260,5,3,0,2
194407271,0,0,0,0
194407271,0,0,0,0
194407272,1,1,0,0
194407272,1,1,0,0
194407290,1,1,0,0
194407290,1,1,0,0
194407301,1,1,0,0
194407301,1,1,0,0
194407302,4,4,1,0
194407310,3,3,0,0
194408040,5,5,0,0
194408050,4,3,0,1
194408061,1,0,0,1
194408061,1,0,0,1
194408062,0,0,0,0
194408090,4,4,0,0
194408100,3,3,0,0
194408110,4,3,0,1
194408120,4,3,1,1
194408131,3,3,1,0
194408132,3,3,2,0
194408140,4,4,1,0
194408150,3,3,1,0
194408171,4,4,1,0
194408172,4,4,0,0
194408180,4,4,0,0
194408190,4,4,1,0
194408201,4,4,0,0
194408202,5,4,1,1
194408221,4,3,1,1
194408222,3,3,1,0
194408251,4,3,0,1
194408252,4,4,1,0
194408261,4,4,1,0
194408262,4,4,1,0
194408271,5,5,2,0
194408272,5,4,3,1
194408290,4,4,0,0
194408300,4,4,0,0
194409011,3,3,0,0
194409012,3,3,1,0
194409020,5,5,1,0
194409031,4,4,2,0
194409080,4,4,3,0
194409101,5,5,2,0
194409102,4,4,2,0
194409140,3,3,0,0
194409162,5,4,1,1
194409171,5,5,0,0
194409172,4,4,2,0
194409201,4,4,2,0
194409202,5,4,1,1
194409211,5,4,1,1
194409212,5,5,2,0
194409230,5,3,0,2
194409241,8,7,2,1
194409242,4,4,1,0
194409290,4,4,0,0
194410011,5,4,2,1
194410012,4,4,0,0
194608251,1,1,0,0
194608312,1,1,0,0
194608312,1,1,0,0
194609060,2,2,0,0
194609150,0,0,0,0
194609280,5,5,3,0
194609290,5,4,0,1
