200009120,1,1,0,0
200009170,2,2,1,0
200009251,1,1,0,0
200009280,3,3,2,0
200009290,4,3,0,0
200009300,4,4,2,0
200106090,1,1,0,0
200106120,3,3,0,0
200106130,3,3,1,0
200106140,4,4,1,0
200106150,4,4,1,0
200106160,4,4,1,0
200106170,4,4,1,0
200106180,4,3,0,1
200106190,1,1,0,0
200106200,3,3,0,0
200109042,4,4,2,0
200109180,1,1,1,0
200109270,5,3,2,1
200109300,5,3,1,2
200110020,5,5,0,0
200110030,3,3,0,0
200110060,1,1,0,0
200207300,4,4,0,0
200207310,4,4,1,0
200208010,3,3,0,0
200208030,4,3,1,1
200208040,4,4,1,0
200208050,4,4,1,0
200208060,4,4,0,0
200208070,4,3,0,1
200208080,3,3,2,0
200208090,4,4,1,0
200208100,4,4,2,0
200208110,4,4,1,0
200208130,5,5,2,0
200208140,4,4,1,0
200208160,3,3,1,0
200208170,4,4,0,0
200208180,3,3,0,0
200208190,4,4,1,0
200208200,3,3,0,0
200208210,4,4,1,0
200208230,4,3,1,1
200208240,4,4,1,0
200208250,4,3,0,1
200208270,5,5,2,0
200208280,4,4,0,0
200208300,4,4,2,0
200208310,4,4,2,0
200209010,5,5,3,0
200209020,4,4,1,0
200209030,4,4,1,0
200209040,4,4,1,0
200209060,4,3,1,1
200209070,3,3,0,0
200209080,5,5,2,0
200209090,4,4,2,0
200209100,5,5,1,0
200209110,4,2,0,2
200209120,4,4,0,0
200209130,5,5,3,0
200209140,4,4,2,0
200209150,2,2,1,0
200209170,4,4,2,0
200209180,4,3,1,0
200209190,4,4,1,0
200209200,4,4,2,0
200209210,5,4,2,1
200209220,4,4,1,0
200209240,4,4,1,0
200209250,3,3,3,0
200209260,3,3,0,0
200209270,4,4,1,0
200209280,4,4,0,0
200209290,4,4,1,0
200303310,3,3,1,0
200304020,4,4,2,0
200304030,4,4,2,0
200304040,4,4,2,0
200304050,4,4,0,0
200304060,5,4,1,1
200304080,4,4,2,0
200304090,4,4,0,0
200304100,4,4,1,0
200304110,4,4,1,0
200304120,1,1,1,0
200304130,4,3,1,0
200304150,4,3,0,1
200304160,4,4,2,0
200304170,4,4,0,0
200304180,4,3,0,1
200304190,5,5,2,0
200304200,4,4,0,0
200304220,3,3,2,0
200304230,4,4,0,0
200304240,4,3,0,0
200304250,3,3,0,0
200304260,4,3,1,1
200304290,4,4,0,0
200304300,3,3,0,0
200305010,4,4,1,0
200305020,3,3,0,0
200305030,4,4,1,0
200305040,2,2,1,0
200305060,3,3,1,0
200305070,5,4,1,1
200305080,5,5,2,0
200305090,4,4,1,0
200305100,4,4,1,0
200305110,4,3,0,1
200305140,4,4,0,0
200305150,4,4,0,0
200305160,4,4,1,0
200305170,3,3,1,0
200305180,4,3,1,1
200305190,3,3,1,0
200305200,4,4,0,0
200305230,3,3,1,0
200305240,3,3,0,0
200305250,6,5,1,1
200305260,4,4,1,0
