195709250,1,1,0,0
195909150,2,2,0,0
196007250,1,1,0,0
196007280,1,1,0,0
196007310,1,1,0,0
196008080,2,2,0,0
196008142,2,2,1,0
196008200,1,1,0,0
196008250,1,1,0,0
196008261,1,1,0,0
196009080,2,2,0,0
196109231,4,3,1,0
196109270,2,2,0,0
196110010,2,2,0,0
196204210,2,2,1,0
196205130,1,1,0,0
196205201,3,3,0,0
196205250,2,2,0,0
196205301,4,4,2,0
196206060,3,3,0,0
196206131,3,3,1,0
196206190,1,1,0,0
196206241,3,2,0,0
196207042,1,1,1,0
196207080,1,1,0,0
196207250,3,3,0,0
196208060,2,2,0,0
196208110,4,4,2,0
196208160,2,2,0,0
196208220,2,2,0,0
196208262,4,4,1,0
196208311,1,1,1,0
196209052,3,3,0,0
196209110,2,2,1,0
196209160,2,2,0,0
196304100,3,3,2,0
196304160,3,3,0,0
196304210,1,1,1,0
196304261,3,2,0,1
196305020,2,2,0,0
196305070,2,2,1,0
196305122,2,2,0,0
196305181,3,2,0,0
196305230,1,1,0,0
196306102,3,3,0,0
196306142,4,4,0,0
196306190,2,2,0,0
196306240,3,2,0,0
196307042,4,3,0,0
196307110,1,1,0,0
196307160,4,3,2,0
196307230,2,2,0,0
196307270,4,3,0,1
196307310,2,2,0,0
196308061,3,3,1,0
196308140,3,3,1,0
196308201,1,1,0,0
196308250,3,3,0,0
196308300,4,3,1,1
196309040,3,3,1,0
196309091,2,2,0,0
196309130,2,1,0,0
196309180,1,1,0,0
196309240,3,3,2,0
196309290,5,4,0,1
196404130,2,2,1,0
196404190,1,1,0,0
196404240,4,4,1,0
196404280,1,1,0,0
196405020,2,2,1,0
196405062,2,1,0,0
196405101,4,3,0,0
196405150,2,2,0,0
196405200,3,3,1,0
196405241,3,3,0,0
196405290,3,3,1,0
196405311,1,1,0,0
196406030,4,3,0,1
196406071,1,1,0,0
196406080,3,2,0,0
196406130,4,4,0,0
196406240,2,2,1,0
196406290,4,4,1,0
196407040,3,3,0,0
196407090,3,2,1,0
196407140,4,4,0,0
196407191,2,1,0,0
196407230,4,4,0,0
196407280,3,3,0,0
196408021,2,2,0,0
196408070,3,3,2,0
196408110,3,3,0,0
196408150,3,2,2,1
196408210,3,2,0,0
196408250,3,2,0,0
196408300,2,2,0,0
196409040,3,3,1,0
196409092,3,3,0,0
196409130,4,3,1,1
196409180,3,1,0,1
196409220,3,2,0,0
196409302,3,3,0,0
196504140,3,3,0,0
196504200,2,1,0,0
196504240,4,4,1,0
196504280,2,2,0,0
196505020,3,3,1,0
196505070,4,4,1,0
196505110,2,2,0,0
196505150,2,2,0,0
196505190,3,3,0,0
196505240,2,2,0,0
196505280,2,2,0,0
196505312,1,1,0,0
196506030,1,1,0,0
196506040,3,3,0,0
196506080,3,3,0,0
196506131,4,3,0,0
196506170,4,2,0,1
196506210,3,3,1,0
196506240,1,1,0,0
196506260,2,2,1,0
196506301,3,3,0,0
196507040,2,2,0,0
196507080,1,1,0,0
196507112,3,2,1,0
196507170,3,2,0,1
196507250,4,3,1,1
196507300,2,2,0,0
196508042,4,4,0,0
196508130,4,4,2,0
196508170,2,2,0,0
196508210,2,2,0,0
196508250,2,2,0,0
196508290,1,1,0,0
196509020,4,3,1,0
196509070,2,2,0,0
196509110,3,3,0,0
196509160,4,4,1,0
196509190,4,3,1,0
196509240,2,2,0,0
196509280,3,3,0,0
196510010,2,2,0,0
196604120,3,3,0,0
196604160,3,3,0,0
196604200,4,3,1,1
196604250,2,2,0,0
196604290,3,3,0,0
196605040,1,1,0,0
196605080,2,2,0,0
196605130,2,2,1,0
196605180,3,3,2,0
196605220,1,1,0,0
196605270,3,3,0,0
196605310,3,3,1,0
196606040,3,3,2,0
196606110,2,2,0,0
196606150,2,1,0,1
196606190,2,2,0,0
196606240,3,3,1,0
196606280,3,3,1,0
196607020,2,1,1,0
196607060,3,2,2,0
196607100,1,1,0,0
196607172,2,2,1,0
196607220,2,2,0,0
196607260,2,2,0,0
196607310,2,1,0,1
196608070,1,1,0,0
196608150,2,2,0,0
196608190,2,2,0,0
196608230,2,1,0,1
196609020,3,3,0,0
196609090,4,4,1,0
196609130,3,3,1,0
196609180,1,1,0,0
196609210,2,2,1,0
196609260,3,2,0,1
196609300,1,1,0,0
196704140,1,1,1,0
196704180,3,1,1,1
196704230,4,4,1,0
196704270,4,3,1,1
196705020,3,2,0,0
196705080,2,2,0,0
196705120,2,2,0,0
196705160,3,3,0,0
196705200,1,1,0,0
196705240,4,4,0,0
196705280,2,2,0,0
196706010,2,2,1,0
196706050,4,4,1,0
196706090,2,2,1,0
196706140,4,4,2,0
196706180,4,4,2,0
196706220,2,2,0,0
196706260,4,4,0,0
196706300,4,3,1,0
196707030,1,1,0,0
196707040,3,3,1,0
196707070,1,1,0,0
196707090,3,3,1,0
196707161,4,4,1,0
196707200,1,1,0,0
196707240,3,3,0,0
196707280,3,3,0,0
196708010,3,3,0,0
196708060,4,3,0,0
196708100,2,2,0,0
196708150,4,4,0,0
196708190,4,2,1,1
196708230,4,2,0,1
196708310,3,3,0,0
196709041,2,2,0,0
196709090,2,2,1,0
196709130,3,2,0,0
196709170,2,2,0,0
196709230,2,2,0,0
196709280,3,3,1,0
196804100,2,2,0,0
196804140,2,2,0,0
196804190,4,4,0,0
196804240,2,2,1,0
196805020,3,0,0,0
196805070,3,2,0,0
196805110,1,1,0,0
196805191,1,1,0,0
196805230,3,3,2,0
196805270,1,1,0,0
196805300,5,4,2,0
196806030,3,3,1,0
196806070,3,3,0,0
196806110,2,2,0,0
196806160,3,3,0,0
196806210,3,3,1,0
196806250,2,2,1,0
196806290,4,4,1,0
196807040,3,2,0,0
196807110,2,2,0,0
196807150,3,3,0,0
196807190,1,1,0,0
196807230,3,3,1,0
196807270,2,1,0,0
196807310,2,2,0,0
196808041,3,3,0,0
196808090,2,2,0,0
196808190,1,0,0,1
196808210,1,1,0,0
196808250,3,3,0,0
196808300,4,3,0,0
196809030,2,2,0,0
196809070,2,2,1,0
196809130,3,2,0,0
196809170,4,3,3,1
196809210,3,3,1,0
196809270,3,3,0,0
196904110,5,3,0,1
196904150,4,3,1,0
196904200,3,2,0,0
196904240,1,1,0,0
196904280,3,3,0,0
196905020,3,3,1,0
196905070,3,3,1,0
196905120,2,2,0,0
196905170,4,4,2,0
196905210,3,3,2,0
196905250,1,1,0,0
196905290,3,3,0,0
196906020,2,2,0,0
196906070,4,2,2,0
196906110,2,2,0,0
196906160,3,3,0,0
196906210,4,4,1,0
196906250,3,3,1,0
196906300,4,3,2,1
196907040,3,3,2,0
196907081,3,3,1,0
196907120,3,2,0,0
196907160,3,3,0,0
196907200,3,3,0,0
196907250,4,2,0,1
196907300,3,2,0,0
196907310,1,1,0,0
196908030,4,4,1,0
196908070,4,4,2,0
196908110,2,2,0,0
196908130,1,1,0,0
196908160,5,4,0,1
196908210,2,2,0,0
196908260,4,4,1,0
196908300,3,3,2,0
196909030,3,2,0,0
196909070,3,3,0,0
196909110,3,2,1,0
196909150,3,2,0,1
196909190,2,2,0,0
196909231,1,1,0,0
196909270,3,3,1,0
196910010,3,3,0,0
197004070,2,2,0,0
197004110,2,2,0,0
197004150,2,2,1,0
197004250,3,2,0,0
197004290,4,4,1,0
197005030,4,3,1,1
197005080,3,3,1,0
197005130,2,2,1,0
197005170,4,3,0,0
197005210,2,2,0,0
197005260,5,5,4,0
197005300,5,5,2,0
197006040,4,4,0,0
197006090,2,2,0,0
197006130,1,1,0,0
197006170,3,3,0,0
197006212,2,2,1,0
197006260,3,3,0,0
197007010,3,3,0,0
197007060,3,1,0,2
197007110,3,3,1,0
197007180,2,1,1,0
197007220,2,2,0,0
197007270,2,2,0,0
197008012,3,3,2,0
197008060,1,1,0,0
197008110,4,4,2,0
197008160,3,3,1,0
197008210,3,3,0,0
197008260,3,3,0,0
197009011,2,2,0,0
197009050,2,2,0,0
197009140,5,4,0,1
197009250,4,4,0,0
197009300,2,2,0,0
197104060,3,3,0,0
197104100,4,2,0,1
197104140,2,1,0,0
197104180,1,1,0,0
197104230,4,4,1,0
197104270,1,1,0,0
197105010,2,2,0,0
197105060,4,3,0,0
197105110,4,3,1,1
197105160,2,2,0,0
197105210,4,4,1,0
197105260,1,1,0,0
197105300,3,2,0,0
197106020,1,1,0,0
197106040,2,2,1,0
197106090,1,1,0,0
197106130,4,4,1,0
197106180,4,4,0,0
197106220,1,1,0,0
197106261,3,2,0,1
197106300,3,3,1,0
197107040,3,3,1,0
197107090,3,1,0,0
197107150,4,4,0,0
197107190,5,4,2,0
197107240,2,2,0,0
197107290,2,2,1,0
197108020,2,2,0,0
197108070,2,2,1,0
197108120,3,2,1,0
197108170,3,3,2,0
197108220,2,2,0,0
197109020,2,2,1,0
197109070,4,2,0,1
197109120,1,1,0,0
197109170,3,3,0,0
197109210,1,1,0,0
197109260,3,3,1,0
197204200,5,5,3,0
197204260,3,3,0,0
197205010,2,2,0,0
197205080,3,3,1,0
197205130,4,2,1,0
197205190,3,3,1,0
197205240,2,2,0,0
197205300,4,3,1,0
197206040,2,2,0,0
197206100,3,3,2,0
197206160,2,2,0,0
197206210,3,3,1,0
197206260,1,1,0,0
197206300,1,1,0,0
197207050,4,3,1,1
197207090,4,4,1,0
197207140,1,1,0,0
197207190,4,3,0,1
197207270,4,3,1,0
197207310,3,3,1,0
197208050,3,1,1,2
197208100,4,4,2,0
197208150,2,1,1,1
197208200,2,2,0,0
197208252,3,3,0,0
197208310,4,3,1,1
197209042,1,1,0,0
197209090,3,3,0,0
197209150,4,4,1,0
197209180,1,0,0,0
197209200,4,3,1,0
197209250,3,3,1,0
197209300,4,4,2,0
197210040,4,4,0,0
197304090,2,2,0,0
197304140,3,3,0,0
197304190,2,2,0,0
197304240,2,2,0,0
197304292,4,4,1,0
197305040,1,1,0,0
197305090,3,1,0,2
197305150,2,2,0,0
197305201,2,1,0,0
197305250,3,3,0,0
197305300,5,5,0,0
197306050,3,3,1,0
197306100,4,3,2,0
197306160,3,3,1,0
197306210,3,2,1,0
197306250,4,3,0,0
197306300,2,2,0,0
197307050,2,2,0,0
197307100,2,2,1,0
197307150,4,4,1,0
197307200,3,3,0,0
197307300,3,2,0,0
197308040,3,2,1,0
197308090,3,2,1,0
197308130,3,3,1,0
197308180,2,2,0,0
197308230,4,4,0,0
197308280,4,4,0,0
197309070,3,2,1,0
197309160,1,1,0,0
197309210,3,3,0,0
197404070,1,1,1,0
197404120,3,2,0,0
197404170,2,2,0,0
197404220,4,4,1,0
197404280,2,2,0,0
197405030,3,3,0,0
197405080,2,2,0,0
197405121,2,2,0,0
197405170,2,2,1,0
197405220,3,3,1,0
197405290,3,3,2,0
197406140,1,1,0,0
197406170,1,1,0,0
197406230,4,4,1,0
197406280,2,2,1,0
197407020,4,3,3,0
197407070,1,1,0,0
197407130,3,3,1,0
197407180,4,4,1,0
197407290,1,1,0,0
197408190,2,2,0,0
197409110,4,4,0,0
197409250,1,1,0,0
