198108180,4,4,1,0
198108190,3,3,1,0
198108210,4,4,0,0
198108220,4,4,1,0
198108230,4,4,2,0
198108240,4,4,0,0
198108250,6,5,4,1
198108260,6,5,3,1
198108270,5,5,0,0
198108280,5,4,2,0
198108290,4,4,0,0
198108300,4,4,1,0
198108310,6,6,1,0
198109010,5,5,1,0
198109020,5,5,1,0
198109030,4,4,2,0
198109040,4,3,1,1
198109050,4,4,1,0
198109090,1,1,0,0
198109150,1,1,1,0
198109200,3,3,1,0
198109220,5,5,1,0
198109240,5,5,2,0
198109270,2,2,1,0
198109280,4,4,0,0
198109290,5,5,1,0
198109300,4,4,1,0
198110010,4,3,0,1
198110020,5,4,2,1
198110030,5,3,1,2
198110040,2,2,0,0
198204060,5,4,2,1
198204070,5,5,1,0
198204090,5,5,0,0
198204100,5,4,1,1
198204120,6,6,2,0
198204130,6,5,3,1
198204140,4,4,1,0
198204150,4,3,1,1
198204160,4,4,0,0
198204170,5,3,1,2
198204180,5,4,1,1
198204190,4,3,1,1
198204200,5,4,1,0
198204210,5,5,3,0
198204230,6,3,0,3
198204240,5,3,1,1
198204250,5,5,1,0
198204270,4,4,1,0
198204280,5,4,1,1
198204290,4,4,2,0
198204300,5,4,1,1
198205010,4,4,0,0
198205020,4,4,0,0
198205030,6,5,1,1
198205040,5,4,2,0
198205060,4,4,2,0
198205070,5,5,2,0
198205080,6,5,2,1
198205090,5,5,0,0
198205100,5,5,2,0
198205110,6,4,1,2
198205120,4,4,1,0
198205160,1,1,1,0
198205180,4,4,2,0
198205190,4,4,0,0
198205200,5,5,2,0
198205210,4,4,2,0
198205220,4,2,0,2
198205230,5,5,1,0
198205240,5,4,1,1
198205250,5,5,3,0
198205260,4,4,3,0
198205280,5,5,1,0
198205290,6,6,0,0
198205300,5,5,2,0
198205310,5,4,2,0
198206010,4,4,2,0
198206020,5,4,2,1
198206040,4,4,0,0
198206050,5,5,1,0
198206060,5,5,2,0
198206070,5,5,1,0
198206080,4,4,2,0
198206090,5,5,2,0
198206100,5,5,0,0
198206110,5,4,1,1
198206120,5,4,1,0
198206130,4,4,2,0
198206140,5,5,1,0
198206150,5,4,1,1
198206160,5,5,2,0
198206180,6,6,1,0
198206190,4,4,1,0
198206200,5,5,1,0
198206210,5,5,2,0
198206220,5,5,1,0
198206230,4,4,1,0
198206240,5,3,2,1
198206250,5,3,1,2
198206260,5,3,1,2
198206270,5,5,3,0
198206280,4,4,0,0
198206290,5,5,1,0
198206301,4,3,1,0
198206302,4,3,0,1
198207020,4,4,0,0
198207030,4,4,1,0
198207040,4,4,0,0
198207050,5,5,0,0
198207060,6,3,1,2
198207070,4,4,1,0
198207080,5,4,0,1
198207090,5,5,1,0
198207100,4,3,0,1
198207110,5,5,2,0
198207150,5,4,1,1
198207160,5,4,1,1
198207170,5,5,2,0
198207180,5,4,0,1
198207190,4,4,0,0
198207200,5,5,2,0
198207210,5,4,1,1
198207230,5,4,0,1
198207240,4,4,1,0
198207250,4,4,3,0
198207260,4,4,0,0
198207270,5,5,2,0
198207280,4,4,0,0
198207301,5,4,1,1
198207302,5,5,2,0
198207310,5,5,2,0
198208010,5,4,0,0
198208020,4,4,0,0
198208030,5,4,2,0
198208040,5,5,2,0
198208050,5,5,2,0
198208060,6,6,3,0
198208070,6,6,3,0
198208080,4,4,1,0
198208090,6,6,2,0
198208100,5,5,2,0
198208110,4,4,1,0
198208120,4,4,2,0
198208130,5,5,2,0
198208140,5,5,0,0
198208150,5,4,1,1
198208170,10,9,3,1
198208180,5,5,3,0
198208190,4,4,1,0
198208200,4,4,1,0
198208210,4,4,1,0
198208220,7,7,1,0
198208230,5,5,1,0
198208240,6,6,0,0
198208250,6,4,2,2
198208270,4,4,1,0
198208280,5,5,3,0
198208290,4,4,2,0
198208300,4,4,0,0
198208310,4,2,1,2
198209010,6,6,0,0
198209030,4,4,1,0
198209040,3,3,1,0
198209050,4,4,0,0
198209060,5,5,1,0
198209080,6,6,2,0
198209090,2,1,1,1
198209110,5,5,1,0
198209120,5,5,0,0
198209170,1,1,0,0
198209270,4,3,1,1
198209280,6,6,2,0
198209290,6,6,3,0
198209300,5,5,2,0
198210010,5,4,1,1
198210020,6,4,3,2
198210030,4,4,0,0
198304050,6,3,0,2
198304060,5,3,1,2
198304080,4,4,2,0
198304090,4,3,1,1
198304100,4,3,1,1
198304110,6,6,1,0
198304120,4,4,0,0
198304130,6,5,1,1
198304150,5,3,1,2
198304160,5,5,4,0
198304170,4,4,0,0
198304180,5,4,2,1
198304200,5,5,1,0
198304220,4,3,1,1
198304230,5,5,1,0
198304250,5,5,0,0
198304270,4,4,2,0
198304290,4,3,0,1
198304300,5,5,0,0
198305010,3,3,0,0
198305020,4,2,0,2
198305030,4,3,1,1
198305040,5,3,2,2
198305060,6,4,2,2
198305070,4,4,2,0
198305080,5,4,1,1
198305090,5,5,1,0
198305100,4,4,2,0
198305120,5,5,1,0
198305130,4,4,1,0
198305140,4,4,1,0
198305150,4,4,1,0
198305170,7,7,2,0
198305180,5,5,3,0
198305200,4,4,1,0
198305220,5,4,0,0
198305230,5,5,2,0
198305240,4,3,0,0
198305250,5,5,2,0
198305260,4,4,0,0
198305270,1,1,1,0
198305280,4,4,2,0
198305290,5,5,3,0
198305300,5,4,0,0
198305310,4,4,1,0
198306010,4,3,1,1
198306020,7,4,1,2
198306030,4,4,0,0
198306040,4,3,0,1
198306050,5,5,2,0
198306070,4,4,1,0
198306080,6,6,2,0
198306090,2,2,0,0
198306140,4,4,2,0
198306150,5,4,2,1
198306160,4,4,1,0
198306170,4,4,0,0
198306180,4,4,1,0
198306190,4,3,1,1
198306200,4,3,1,1
198306210,4,4,0,0
198306240,5,5,2,0
198306250,5,5,1,0
198306260,5,5,2,0
198306280,5,5,2,0
198306290,4,4,1,0
198306300,5,4,0,1
198307010,5,4,1,1
