198808130,3,3,0,0
198808180,2,2,0,0
198808230,1,0,0,0
198808290,2,2,0,0
198906051,5,4,0,0
198907170,2,1,0,0
198907220,4,4,2,0
198907270,1,1,1,0
198908020,2,1,0,1
198908070,2,2,0,0
198908150,2,2,0,0
198908200,2,2,0,0
198908250,2,2,0,0
198908300,2,2,0,0
198909050,3,3,0,0
198909100,4,4,2,0
198909150,3,3,0,0
198909210,3,3,0,0
198909260,3,3,1,0
199004120,2,1,0,0
199004170,2,1,0,0
199004220,3,3,0,0
199004280,3,3,1,0
199005040,1,1,0,0
199005100,1,1,0,0
199005150,3,3,0,0
199005200,3,2,0,0
199005250,4,4,0,0
199005300,1,1,0,0
199006040,3,3,2,0
199006100,3,3,0,0
199006160,4,3,0,0
199006200,3,3,0,0
199006250,4,4,1,0
199006300,2,2,0,0
199007050,1,1,0,0
199007130,3,1,1,0
199007180,3,3,0,0
199007240,4,3,0,0
199007290,3,2,0,0
199008030,5,5,0,0
199008090,4,4,1,0
199008141,2,1,0,0
199008190,3,3,0,0
199008240,2,2,0,0
199008300,3,0,0,2
199009040,2,2,1,0
199009090,4,4,1,0
199009150,3,3,0,0
199009200,3,3,1,0
199009250,2,2,0,0
199010010,3,3,1,0
199104110,3,2,1,0
199104160,1,0,0,0
199104210,5,4,1,1
199104260,4,4,0,0
199105030,4,4,2,0
199105080,2,2,0,0
199105130,3,3,0,0
199105190,2,2,0,0
199105240,3,3,0,0
199105300,2,2,0,0
199106050,3,2,0,0
199106100,4,4,1,0
199106150,2,1,0,0
199106200,2,2,0,0
199106260,3,2,0,0
199107020,3,2,0,0
199107070,2,1,0,0
199107141,2,2,0,0
199107190,3,3,0,0
199107250,4,4,1,0
199107300,3,3,0,0
199108050,2,2,0,0
199108100,4,4,0,0
199108150,1,1,0,0
199108200,2,1,0,0
199108270,2,2,0,0
199109010,3,3,1,0
199109061,3,3,0,0
199109100,1,1,0,0
199109150,1,1,0,0
199109220,3,3,2,0
199109280,2,2,0,0
199110040,2,2,0,0
199204120,2,1,0,0
199204170,3,3,0,0
199204220,2,2,0,0
199204280,3,3,2,0
199205060,3,3,1,0
199205110,2,2,0,0
199205170,3,3,0,0
199205230,2,2,0,0
199205290,4,4,0,0
199206030,1,1,1,0
199206080,1,1,0,0
199206140,1,0,0,0
199206250,3,3,0,0
199206300,3,3,0,0
199207050,1,1,0,0
199207090,3,3,1,0
199207180,1,1,0,0
199207240,2,2,0,0
199207290,4,4,1,0
199208040,3,2,0,0
199208100,3,2,0,0
199208150,3,3,0,0
199208200,2,1,0,0
199304060,2,1,0,0
199304110,2,2,1,0
199304170,4,4,1,0
199304230,2,2,0,0
199304290,2,2,0,0
199305050,2,2,1,0
199305110,3,3,1,0
199305170,2,2,0,0
199305230,3,2,0,0
199305290,4,4,0,0
199306040,2,2,0,0
199306100,1,1,1,0
199306150,3,2,0,0
199306210,4,2,0,0
199306260,2,2,0,0
199307020,3,3,0,0
199307070,3,3,1,0
199307150,3,3,0,0
199307200,3,3,0,0
199307250,2,2,0,0
199307310,3,3,0,0
199308060,3,3,0,0
199308110,2,2,0,0
199308170,2,2,0,0
199308220,3,2,0,0
199308280,2,2,1,0
199309030,1,1,0,0
199309130,3,2,1,0
199309200,3,3,1,0
199309260,2,1,0,0
199310010,2,2,0,0
199404070,2,2,0,0
199404130,2,2,0,0
199404180,2,1,1,0
199404230,3,2,0,0
199404300,2,2,0,0
199405050,5,5,2,0
199405100,3,2,1,0
199405160,4,3,0,0
199405210,3,3,1,0
199405270,4,4,1,0
199406010,4,4,1,0
199406070,4,4,1,0
199406130,3,3,2,0
199406180,2,2,0,0
199406240,2,2,0,0
199406290,4,3,2,1
199407040,2,2,0,0
199407090,3,3,0,0
199407160,2,2,2,0
199407200,2,2,0,0
199407250,4,4,1,0
199407310,4,4,2,0
199408050,3,2,1,0
199408110,3,3,0,0
199504250,3,3,1,0
199504300,2,1,0,0
199505050,3,2,0,0
199505100,2,1,0,0
199505150,3,3,1,0
199505200,2,2,1,0
199505260,2,2,0,0
199505310,3,3,0,0
199506050,2,1,0,0
199506110,2,2,1,0
199506170,4,3,1,1
199506220,2,2,0,0
199506270,2,2,0,0
199507020,1,1,0,0
199507080,3,3,1,0
199507140,4,2,0,0
199507190,2,2,0,0
199507240,4,4,0,0
199507290,3,3,0,0
199508030,3,3,0,0
199508080,2,2,0,0
199508130,2,1,0,0
199508180,2,1,0,0
199508230,4,2,1,0
199508290,2,2,0,0
199509030,3,3,1,0
199509080,4,3,2,0
199509130,1,1,1,0
199509200,3,2,0,0
199509250,3,2,0,0
199604010,3,3,0,0
199604060,1,1,0,0
199605140,2,2,0,0
199605190,3,3,0,0
199605250,3,2,0,0
199605310,3,2,1,0
199606110,1,1,0,0
199606181,2,1,0,0
199606190,0,0,0,0
199606220,3,1,0,0
199606280,1,1,0,0
199607030,3,2,0,0
199607110,4,4,1,0
199607160,1,0,0,1
199607210,3,3,0,0
199607260,2,2,0,0
