197008012,1,1,0,0
197008070,1,0,0,1
197008120,4,4,0,0
197008220,1,1,0,0
197106290,2,2,0,0
197107060,1,0,0,0
197107181,1,1,0,0
197107240,3,2,1,0
197108012,1,1,0,0
197108070,2,1,0,0
197108230,2,2,0,0
197108281,2,1,0,0
197109040,2,2,1,0
197109150,1,1,0,0
197109190,2,2,1,0
197109240,2,2,0,0
197204180,4,4,1,0
197204220,2,2,0,0
197204280,1,1,0,0
197205020,2,2,0,0
197205190,1,1,0,0
197206042,1,1,0,0
197206160,4,4,1,0
197206240,2,1,0,0
197207310,4,4,1,0
197208050,3,3,0,0
197208160,4,4,2,0
197209010,1,1,1,0
197209200,1,1,0,0
197305030,1,1,1,0
197305061,1,1,1,0
197306080,2,2,0,0
197306242,2,2,1,0
197307012,3,3,1,0
197307070,1,1,0,0
197307140,1,1,0,0
197307262,2,1,0,0
197308100,1,1,0,0
197309100,1,1,0,0
197309190,1,1,0,0
197309290,1,1,0,0
197407072,1,1,0,0
197407130,1,1,0,0
197407170,2,2,0,0
197408061,1,1,1,0
197408130,1,1,0,0
197408190,2,1,1,0
197409100,3,3,1,0
197409162,1,1,0,0
197409242,3,3,1,0
197508012,1,1,0,0
197508051,4,4,0,0
197508100,2,2,1,0
197508160,2,2,0,0
197508200,2,2,1,0
197508240,2,2,0,0
197508290,4,4,0,0
197509030,2,1,1,0
197509082,4,3,0,0
197509120,2,2,1,0
197509160,3,3,1,0
197509200,3,3,0,0
197509240,4,4,1,0
197509280,1,1,0,0
197604210,1,1,0,0
197605010,1,1,0,0
197605110,2,2,0,0
197605230,2,2,0,0
197605290,2,2,0,0
197606040,1,1,0,0
197606100,3,2,0,0
197606150,2,2,0,0
197606200,3,3,1,0
197607060,1,1,0,0
197607200,3,3,1,0
197607250,3,3,0,0
197607300,2,2,0,0
197608061,3,2,0,0
197608100,3,3,0,0
197608150,2,1,1,0
197608200,1,1,0,0
197608240,1,1,0,0
197609032,2,2,1,0
197609090,2,2,0,0
