198007100,3,3,1,0
198007110,4,3,0,1
198007121,5,5,0,0
198007122,5,5,2,0
198007130,4,4,2,0
198007140,4,3,0,1
198007150,4,4,0,0
198007160,3,3,1,0
198007180,1,0,0,1
198007200,3,3,1,0
198007230,5,5,3,0
198007250,1,1,0,0
198007270,5,5,1,0
198007310,5,3,1,0
198008010,3,3,0,0
198008020,5,5,4,0
198008031,4,4,0,0
198008032,4,2,0,1
198008040,4,3,1,0
198008050,5,3,0,2
198008060,4,3,1,0
198008080,3,3,0,0
198008090,4,2,0,1
198008100,4,4,3,0
198008200,4,4,0,0
198008220,5,3,0,0
198008270,3,3,1,0
198008300,3,3,0,0
198008311,2,2,0,0
198008312,5,4,4,0
198009010,4,2,0,1
198009020,4,4,1,0
198009030,4,3,2,1
198009040,3,3,0,0
198009050,2,2,0,0
198009060,3,3,1,0
198009070,5,4,0,1
198009090,4,3,0,1
198009100,3,2,1,1
198009120,3,3,1,0
198009130,3,3,0,0
198009140,1,1,0,0
198009160,5,3,1,2
198009170,4,3,0,0
198009180,3,2,0,1
198009190,4,4,1,0
198009200,3,3,0,0
198009210,2,2,0,0
198009220,4,4,1,0
198009230,3,3,1,0
198009240,6,6,1,0
198009250,4,3,3,1
198009260,3,3,1,0
198009270,4,3,1,1
198009300,4,4,0,0
198010010,3,3,0,0
198010020,3,3,0,0
198010030,4,4,0,0
198010040,3,3,0,0
198010050,3,3,2,0
198105170,1,1,0,0
198105220,1,1,0,0
198105250,1,1,0,0
198106110,1,1,0,0
198108250,4,3,1,1
198108260,4,4,0,0
198108290,1,1,0,0
198109030,1,1,0,0
198109060,4,3,0,0
198109130,2,1,0,1
198110031,6,5,0,1
198110032,4,3,1,1
198110040,4,4,0,0
198204170,2,1,0,1
198204190,1,1,0,0
198204200,1,1,0,0
198204210,1,1,0,0
198208150,4,4,1,0
198208170,2,2,0,0
198208180,5,5,2,0
198208190,3,3,0,0
198208200,5,4,0,1
198208210,4,3,0,0
198208220,4,4,1,0
198208230,4,3,2,1
198209060,1,1,0,0
198209130,1,1,0,0
198209190,1,1,0,0
198209300,1,1,1,0
198210020,2,2,1,0
198210030,1,1,0,0
198304171,3,3,1,0
198304172,4,4,0,0
198304200,1,0,0,1
198304230,4,4,0,0
198304260,3,3,0,0
198304290,4,4,0,0
198305170,1,1,0,0
198305300,1,1,0,0
198305310,3,3,0,0
198306180,4,4,1,0
198306210,1,0,0,0
198306262,4,3,1,1
198306280,4,3,1,1
198306300,4,2,1,2
198307010,4,4,0,0
198307040,3,3,0,0
198307090,1,1,1,0
198307160,1,1,0,0
198307242,6,6,2,0
198307250,2,2,0,0
198307312,3,3,1,0
198308170,3,2,1,0
198308260,1,1,0,0
198308270,1,1,0,0
198308280,2,2,0,0
198308300,1,0,0,1
198309060,1,1,0,0
198309190,2,2,0,0
198309200,4,3,1,1
198309230,4,3,0,1
198309240,2,2,0,0
198309280,3,3,2,0
198309290,4,4,2,0
198310010,4,4,1,0
198310020,4,3,0,1
