193806160,1,1,1,0
193806160,1,1,1,0
193806230,1,1,0,0
193806270,4,4,1,0
193806280,5,5,3,0
193806290,4,4,2,0
193806300,3,3,1,0
193807020,5,3,1,2
193807031,3,3,0,0
193807032,4,4,0,0
193807041,3,3,0,0
193807080,1,1,0,0
193807080,1,1,0,0
193807150,1,1,0,0
193807150,1,1,0,0
193807172,1,1,0,0
193807172,1,1,0,0
193807220,5,5,2,0
193807241,3,3,2,0
193807242,4,4,0,0
193807261,1,1,0,0
193807261,1,1,0,0
193807262,4,4,2,0
193807270,5,5,1,0
193807280,4,4,0,0
193807300,6,5,1,1
193807311,2,2,0,0
193808020,0,0,0,0
193808040,1,1,1,0
193808040,1,1,1,0
193808072,1,1,1,0
193808072,1,1,1,0
193808091,2,2,1,0
193808092,4,4,0,0
193808100,5,4,3,1
193808170,1,1,0,0
193808170,1,1,0,0
193808240,5,5,1,0
193808290,1,1,0,0
193808290,1,1,0,0
193809010,1,1,0,0
193809010,1,1,0,0
193809030,1,1,0,0
193809030,1,1,0,0
193809041,1,1,0,0
193809041,1,1,0,0
193809042,4,4,2,0
193809171,4,4,2,0
193809172,3,3,2,0
193809181,3,3,0,0
193809272,1,1,0,0
193809280,4,4,1,0
193809302,4,4,1,0
193810012,2,2,0,0
193810022,2,2,1,0
194109130,1,1,0,0
194109130,1,1,0,0
194109211,1,1,0,0
194109212,3,3,1,0
194109230,4,4,1,0
194109261,5,5,2,0
194109270,4,4,1,0
194109280,4,3,2,1
194204140,4,4,1,0
194204150,4,4,0,0
194204160,5,5,2,0
194204170,4,4,1,0
194204180,4,4,0,0
194204191,3,3,0,0
194204192,1,0,0,1
194204192,1,0,0,1
194204200,1,1,0,0
194204200,1,1,0,0
194204210,1,1,0,0
194204210,1,1,0,0
194204220,1,1,0,0
194204220,1,1,0,0
194204230,1,1,0,0
194204230,1,1,0,0
194204240,4,3,0,1
194204250,4,4,2,0
194204261,5,5,2,0
194204262,5,5,2,0
194204280,4,4,2,0
194204290,4,4,3,0
194204300,4,4,0,0
194205010,5,5,1,0
194205020,5,5,3,0
194205031,5,5,2,0
194205032,5,4,1,1
194205050,4,4,0,0
194205060,5,5,3,0
194205090,4,4,2,0
194205101,5,5,0,0
194205102,5,5,2,0
194205120,1,1,0,0
194205120,1,1,0,0
194205130,6,6,1,0
194205140,4,4,1,0
194205160,3,3,0,0
194205172,1,1,1,0
194205172,1,1,1,0
194205210,1,1,0,0
194205210,1,1,0,0
194205250,1,1,0,0
194205250,1,1,0,0
194205260,1,1,0,0
194205260,1,1,0,0
194205301,4,4,1,0
194206060,1,1,0,0
194206060,1,1,0,0
194206090,4,4,1,0
194206141,1,1,0,0
194206141,1,1,0,0
194206142,4,4,2,0
194206160,4,4,0,0
194206170,4,4,2,0
194206190,4,3,1,1
194206200,4,2,1,2
194206211,4,4,1,0
194206212,4,4,1,0
194206230,4,3,0,1
194206240,5,5,2,0
194206260,4,4,2,0
194206270,5,5,3,0
194206281,6,6,1,0
194206282,4,4,1,0
194207010,5,5,4,0
194207020,5,5,0,0
194207041,5,5,2,0
194207042,5,5,1,0
194207051,4,4,0,0
194207090,1,1,0,0
194207090,1,1,0,0
194207100,1,1,0,0
194207100,1,1,0,0
194207110,1,1,1,0
194207110,1,1,1,0
194207122,4,4,1,0
194207140,4,4,2,0
194207192,5,5,0,0
194207220,1,1,0,0
194207220,1,1,0,0
194207241,4,4,2,0
194207250,3,3,1,0
194207311,2,2,0,0
194207311,-3,-1,-1,-2
194207312,1,1,0,0
194207312,1,1,0,0
194208050,4,4,2,0
194208091,4,3,1,1
194208110,4,4,3,0
194208120,4,4,1,0
194208161,5,5,0,0
194208162,4,4,0,0
194208180,4,4,2,0
194208200,1,1,0,0
194208200,1,1,0,0
194208210,1,1,0,0
194208210,1,1,0,0
194208231,4,4,3,0
194208280,4,4,2,0
194208301,4,4,0,0
194208302,1,1,1,0
194208302,1,1,1,0
194208310,1,1,1,0
194208310,1,1,1,0
194209022,4,4,0,0
194209041,3,3,0,0
194209052,3,3,1,0
194209062,4,4,2,0
