193904210,0,0,0,0
193904230,0,0,0,0
193904270,0,0,0,0
193905020,3,3,0,0
193905070,2,2,0,0
193905100,0,0,0,0
193905120,1,1,0,0
193905160,0,0,0,0
193905210,4,4,0,0
193905250,2,1,0,1
193905282,1,1,0,0
193905302,0,0,0,0
193906020,0,0,0,0
193906050,0,0,0,0
193906090,0,0,0,0
193906112,2,2,0,0
193906170,2,2,0,0
193906252,0,0,0,0
193906270,0,0,0,0
193906280,3,3,0,0
193907010,0,0,0,0
193907022,0,0,0,0
193907030,1,1,0,0
193907050,0,0,0,0
193907060,0,0,0,0
193907150,0,0,0,0
193907190,1,1,0,0
193907231,2,2,1,0
193907270,1,1,0,0
193907302,3,3,1,0
193908040,2,1,0,1
193908090,0,0,0,0
193908150,1,1,1,0
193908161,1,1,0,0
193908180,3,3,1,0
193908202,0,0,0,0
193908220,0,0,0,0
193908230,0,0,0,0
193908262,4,4,0,0
193908290,0,0,0,0
193909020,3,2,0,1
193909042,0,0,0,0
193909102,1,1,0,0
193909120,1,0,0,1
193909150,4,4,0,0
193909172,0,0,0,0
193909200,2,2,0,0
193909220,1,1,0,0
193909261,0,0,0,0
193909280,0,0,0,0
193909301,0,0,0,0
194004260,0,0,0,0
194005030,0,0,0,0
194005050,0,0,0,0
194005110,2,2,0,0
194005122,0,0,0,0
194005150,1,1,0,0
194005251,0,0,0,0
194005270,2,2,0,0
194006022,3,3,1,0
194006081,1,1,0,0
194006091,0,0,0,0
194006140,4,4,0,0
194006180,0,0,0,0
194006231,0,0,0,0
194007192,2,1,1,1
194007260,0,0,0,0
194007290,4,3,0,1
194008100,2,1,0,1
194008161,0,0,0,0
194008182,0,0,0,0
194008230,2,2,0,0
194008270,3,3,0,0
194009012,5,4,0,1
194009081,0,0,0,0
194009121,1,1,0,0
194009152,4,4,0,0
194009192,1,1,0,0
194009261,0,0,0,0
194104180,1,1,0,0
194104230,3,2,0,1
194104290,2,2,0,0
194105030,0,0,0,0
194105110,0,0,0,0
194105220,0,0,0,0
194106061,0,0,0,0
194106081,1,1,0,0
194106112,2,2,1,0
194106151,0,0,0,0
194106152,0,0,0,0
194106190,1,1,0,0
194106290,0,0,0,0
194107010,0,0,0,0
194107260,2,1,0,1
194107300,0,0,0,0
194108032,0,0,0,0
194108110,2,2,0,0
194108171,1,1,0,0
194108220,3,3,0,0
194108262,3,3,0,0
194108301,1,1,0,0
194108302,1,1,0,0
194109012,0,0,0,0
194109060,0,0,0,0
194109071,0,0,0,0
194109142,0,0,0,0
194109180,0,0,0,0
194109231,0,0,0,0
194205250,0,0,0,0
