199505110,3,2,1,1
199505160,2,1,0,1
199505220,3,2,0,0
199505270,2,2,0,0
199506010,3,3,1,0
199506060,2,1,0,0
199506130,4,4,0,0
199506240,4,4,1,0
199506300,1,1,0,0
199507050,2,2,0,0
199507160,3,3,0,0
199507210,2,2,0,0
199507270,3,3,0,0
199508010,3,2,0,1
199508060,3,3,1,0
199508110,2,2,0,0
199508160,2,2,1,0
199508220,1,1,0,0
199509040,3,2,1,0
199509100,2,1,0,0
199509160,1,1,0,0
199509220,2,1,0,1
199704030,3,3,1,0
199704130,3,3,1,0
199704190,2,2,0,0
199704250,3,2,0,1
199704300,4,4,0,0
199705050,2,1,0,0
199705110,2,1,0,1
199705170,1,1,0,0
199705220,2,2,0,0
199705270,2,2,1,0
199706020,5,5,1,0
199706070,3,3,1,0
199706130,3,3,0,0
199706240,2,2,1,0
199706290,2,1,0,0
199707040,3,2,0,0
199707120,3,3,1,0
199707170,4,3,2,0
199707220,1,1,0,0
199707280,3,3,0,0
199708020,4,4,0,0
199708080,2,2,0,0
199708130,2,2,0,0
199708240,1,1,1,0
199709030,3,3,0,0
199709090,2,1,1,0
199709140,2,2,0,0
199709190,2,2,0,0
199804010,2,2,1,0
199804060,3,2,0,0
199804110,2,1,0,0
199804160,3,2,1,0
199804220,3,3,0,0
199804270,3,3,0,0
199805020,2,1,0,0
199805070,3,2,1,0
199805130,4,4,2,0
199805190,3,2,0,0
199805240,3,3,0,0
199805290,3,2,1,0
199806030,4,2,0,1
199806090,1,1,0,0
199806140,2,2,1,0
199806200,2,2,0,0
199806250,3,3,0,0
199807050,2,2,1,0
199807100,3,2,0,0
199807150,4,4,1,0
199807200,1,0,0,0
199807250,3,2,0,0
199808010,2,2,0,0
199808060,2,2,0,0
199808120,2,2,0,0
199808180,2,1,0,0
199808230,2,2,0,0
199808280,3,2,1,0
199809020,4,1,0,2
199809090,4,4,1,0
199809140,4,3,0,1
199809200,3,3,0,0
199809260,2,2,0,0
199904080,2,2,0,0
199904140,3,3,0,0
199904190,1,1,0,0
199904230,1,1,0,0
199904300,3,1,0,2
199905110,2,2,0,0
199905180,1,1,0,0
199905230,2,1,1,0
199905290,3,2,0,0
199906060,2,1,0,0
199906160,1,1,0,0
199906260,3,3,3,0
199907020,2,2,2,0
199907070,2,2,1,0
199907180,2,2,1,0
199907230,2,2,0,0
200004060,2,1,0,0
200004130,3,3,0,0
200004190,1,1,1,0
200004230,2,1,0,0
200004280,2,1,0,0
200005030,2,2,0,0
200005090,3,3,0,0
200005140,1,1,0,0
200005200,3,3,0,0
200005220,1,1,0,0
200005280,2,2,0,0
200006090,2,1,0,0
200006140,2,2,0,0
200006210,2,1,0,0
200006240,2,2,0,0
200006260,2,2,0,0
200007010,2,2,0,0
200007130,3,3,0,0
200007210,2,2,1,0
200007260,2,2,0,0
200008011,1,0,0,0
200008060,2,2,0,0
200008140,1,1,0,0
200008252,3,2,0,0
200008310,1,1,0,0
200009050,1,1,0,0
