192006292,0,0,0,0
192007150,1,1,0,0
192007282,1,1,1,0
192007300,2,2,0,0
192008090,0,0,0,0
192008152,0,0,0,0
192404220,0,0,0,0
192404240,0,0,0,0
192404280,0,0,0,0
192405160,1,1,1,0
192405180,0,0,0,0
192405302,0,0,0,0
192406100,0,0,0,0
192406160,2,2,0,0
192406270,2,2,0,0
192407050,4,3,2,1
192407070,0,0,0,0
192407110,1,1,0,0
192407130,0,0,0,0
192407280,0,0,0,0
192408042,3,3,0,0
192408070,2,2,0,0
192408091,1,1,0,0
192408170,3,3,0,0
192408220,4,4,3,0
192408260,0,0,0,0
192408290,1,1,1,0
192409040,1,1,1,0
192409060,2,2,0,0
192409100,2,2,0,0
192409131,0,0,0,0
192409162,1,1,0,0
192409190,0,0,0,0
192409262,0,0,0,0
192409290,2,2,1,0
192504160,3,3,1,0
192504200,2,2,0,0
192504230,0,0,0,0
192504250,4,4,0,0
192505010,2,1,0,1
192505122,2,2,0,0
192505150,0,0,0,0
192505170,1,1,0,0
192505200,2,2,0,0
192505230,4,4,0,0
192505270,2,2,2,0
192505310,5,5,0,0
192506040,0,0,0,0
192506060,2,2,0,0
192506100,2,2,1,0
192506170,3,3,2,0
192506281,2,2,0,0
192507030,2,2,0,0
192507110,3,3,1,0
192507140,1,1,0,0
192507180,5,5,0,0
192507251,2,2,0,0
192507290,3,3,0,0
192508030,4,4,1,0
192508070,3,3,1,0
192508110,0,0,0,0
192508160,2,2,0,0
192508221,2,2,0,0
192508231,0,0,0,0
192508270,3,3,1,0
192509032,2,2,0,0
192509060,1,1,0,0
192509100,1,1,0,0
192509190,4,3,0,1
192509260,3,3,1,0
192510030,4,4,1,0
192604130,1,1,0,0
192604180,1,1,0,0
192604220,1,1,0,0
192604260,0,0,0,0
192604300,3,3,0,0
192605060,0,0,0,0
192605110,2,2,1,0
192605170,0,0,0,0
192605240,3,2,0,1
192605290,3,3,0,0
192605312,0,0,0,0
192606020,0,0,0,0
192606040,0,0,0,0
192606090,0,0,0,0
192606100,0,0,0,0
192606120,0,0,0,0
192606130,0,0,0,0
192606160,4,4,2,0
192606201,3,3,1,0
192606272,3,3,0,0
192607020,1,1,0,0
192607061,4,4,0,0
192607110,3,3,1,0
192607170,3,3,2,0
192607220,2,2,1,0
192607250,0,0,0,0
192607280,2,2,0,0
192608020,2,2,0,0
192608060,3,3,1,0
192608140,4,4,1,0
192608190,2,1,0,1
192608242,4,4,1,0
192608300,1,1,0,0
192609022,1,1,0,0
192609062,2,2,0,0
192609100,1,0,0,1
192609130,2,2,0,0
192609182,4,4,3,0
192609250,3,3,0,0
192704130,2,2,0,0
192704200,2,1,0,1
192704250,0,0,0,0
192704270,4,4,0,0
192705030,3,3,1,0
192705100,4,4,2,0
192705170,3,3,1,0
192705212,3,3,1,0
192705280,2,2,2,0
192705302,1,1,0,0
192706050,3,3,0,0
192706130,4,4,0,0
192706170,2,2,0,0
192706211,4,4,0,0
192706260,3,3,0,0
192707020,2,2,1,0
192707120,5,5,1,0
192707162,2,2,0,0
192707200,0,0,0,0
192707242,3,3,1,0
192707300,2,2,1,0
192708060,3,3,1,0
192708130,3,3,0,0
192708191,4,4,1,0
192708241,4,4,1,0
192708291,2,2,0,0
192709030,3,3,1,0
192709072,4,4,1,0
192709130,1,1,0,0
192709140,0,0,0,0
192709180,2,2,0,0
192709240,4,4,0,0
192804140,4,4,1,0
192804190,5,5,4,0
192804240,3,3,1,0
192804290,3,3,0,0
192805010,0,0,0,0
192805060,1,1,0,0
192805130,2,2,0,0
192805270,2,2,0,0
192806010,1,1,0,0
192806080,4,4,1,0
192806160,4,4,0,0
192806211,2,2,0,0
192806261,1,1,0,0
192807010,2,2,0,0
192807042,1,1,0,0
192807071,2,2,0,0
192807110,4,4,0,0
192807160,2,1,0,1
192807212,2,2,0,0
192807270,4,4,1,0
192807311,3,3,2,0
192808061,2,2,0,0
192808110,4,4,2,0
192808150,1,1,1,0
192808170,3,3,0,0
192808210,2,2,0,0
192808270,2,2,0,0
192809010,3,3,0,0
192809040,2,2,0,0
192809080,3,3,1,0
192809100,0,0,0,0
192809130,4,4,2,0
192809180,5,5,2,0
192809250,3,3,1,0
192809290,4,3,0,1
192904160,0,0,0,0
192904180,5,5,1,0
192904230,3,3,1,0
192904270,0,0,0,0
192904300,3,3,0,0
192905060,4,4,0,0
192905110,2,2,0,0
