200409220,1,1,0,0
200410030,2,2,0,0
200505310,5,5,3,0
200506040,4,4,2,0
200506080,2,2,1,0
200506100,4,4,1,0
200506120,4,4,1,0
200506160,6,4,0,1
200506190,4,4,3,0
200506220,3,3,0,0
200506260,3,3,1,0
200509180,1,1,0,0
200509230,3,3,3,0
200509240,3,3,0,0
200509270,1,1,0,0
200509280,3,3,2,0
200510010,4,4,2,0
200604150,4,4,2,0
200604230,3,2,0,1
200604240,4,3,0,0
200604300,4,4,1,0
200605040,2,2,0,0
200605100,2,2,0,0
200605130,1,1,0,0
200605250,2,2,0,0
200605280,4,3,0,0
200606080,3,3,0,0
200606110,4,3,1,1
200606170,4,4,0,0
200606210,2,2,1,0
200606250,5,5,2,0
200607020,3,3,0,0
200607090,3,3,2,0
200607160,3,2,0,1
200607190,4,4,0,0
200607260,4,4,1,0
200607300,3,3,0,0
200608020,4,4,0,0
200608050,2,2,0,0
200608080,1,1,0,0
200608090,3,3,0,0
200608200,3,2,0,0
200608220,3,3,1,0
200608230,2,2,0,0
200608270,4,4,1,0
200609030,4,4,0,0
200609100,3,3,1,0
200609130,4,4,1,0
200609230,4,3,0,1
200609250,1,1,0,0
200609260,4,4,1,0
201105070,3,2,0,1
201105090,5,5,0,0
201105110,3,2,0,1
201105140,3,3,1,0
201105170,3,3,0,0
201105190,5,4,2,1
201105200,2,2,0,0
201105220,4,4,1,0
201105240,3,3,1,0
201105280,2,1,0,1
201105300,4,4,2,0
201105310,4,4,1,0
201106020,4,3,1,1
201106040,4,4,1,0
201106070,2,2,0,0
201106090,3,3,1,0
201106110,4,4,0,0
201106120,4,4,0,0
201106160,3,2,0,1
201106190,2,2,0,0
201106230,3,3,0,0
201106250,1,1,0,0
201106270,1,1,0,0
201106280,3,3,1,0
201107060,3,3,1,0
201108280,4,3,0,0
201108290,3,3,0,0
201108300,3,3,0,0
201109030,4,4,1,0
201109051,3,3,0,0
201109060,2,2,0,0
201109100,2,2,0,0
201109170,3,3,0,0
201109190,3,2,0,1
201109210,3,2,0,1
201109241,3,2,1,1
201109270,3,3,0,0
