192407110,1,1,0,0
192407150,4,4,2,0
192407162,3,3,1,0
192407180,4,4,0,0
192407210,3,3,1,0
192407290,4,3,0,1
192408052,4,4,1,0
192408092,3,3,1,0
192408140,4,4,0,0
192408150,3,3,1,0
192408271,5,5,1,0
192408310,3,2,1,1
192409011,4,4,0,0
192409012,0,0,0,0
192409032,3,3,2,0
192409050,3,3,1,0
192409202,2,2,0,0
192409211,3,3,1,0
192409270,0,0,0,0
192409270,0,0,0,0
192409290,2,2,1,0
192505070,2,2,0,0
192505200,4,3,1,1
192505210,2,2,1,0
192505260,3,3,0,0
192505310,3,3,1,0
192506020,2,2,1,0
192506130,2,2,0,0
192506160,0,0,0,0
192506272,4,4,1,0
192507042,2,2,0,0
192507050,4,4,2,0
192507061,2,2,0,0
192507151,3,3,0,0
192507152,1,1,0,0
192507282,1,0,0,1
192508110,2,2,0,0
192508290,0,0,0,0
192509121,1,1,0,0
192509261,5,5,3,0
192510010,3,3,3,0
192510040,2,2,1,0
192604170,1,1,1,0
192604170,1,1,1,0
192604190,1,1,0,0
192604190,1,1,0,0
192604200,1,1,1,0
192604200,1,1,1,0
192604210,3,3,0,0
192604300,1,1,1,0
192604300,1,1,1,0
192605030,1,1,1,0
192605030,1,1,1,0
192605110,4,4,1,0
192605120,1,1,0,0
192605120,1,1,0,0
192605150,1,1,0,0
192605230,3,2,0,1
192605240,5,5,2,0
192605270,5,4,1,1
192605280,4,4,1,0
192605311,4,4,1,0
192606050,4,4,0,0
192606100,3,2,2,1
192606210,2,2,1,0
192606220,3,3,1,0
192606261,3,2,0,1
192606262,4,4,1,0
192606290,1,1,0,0
192606300,2,2,1,0
192607010,3,3,0,0
192607100,3,3,0,0
192607130,3,3,2,0
192607190,3,3,2,0
192607230,4,4,1,0
192607240,0,0,0,0
192607300,4,4,1,0
192608010,4,4,1,0
192608030,4,4,1,0
192608072,4,4,1,0
192608090,2,1,0,1
192608100,5,5,1,0
192608120,2,1,0,1
192608140,1,1,0,0
192608140,1,1,0,0
192608210,4,3,0,1
192608220,1,1,0,0
192608220,1,1,0,0
192608262,4,4,2,0
192608270,4,3,0,1
192608280,3,3,1,0
192608290,2,2,0,0
192608300,4,4,3,0
192608312,3,3,0,0
192609040,4,4,0,0
192609070,0,0,0,0
192609092,2,2,0,0
192609132,0,0,0,0
192704120,4,3,1,1
192704140,4,4,2,0
192704160,4,3,0,1
192704180,3,2,0,1
192704200,3,3,1,0
192704230,3,3,1,0
192704240,1,0,0,1
192704250,3,3,1,0
192704300,4,3,0,1
192705020,4,2,1,2
192705030,1,1,0,0
192705040,4,4,1,0
192705070,5,5,2,0
192705090,4,4,2,0
192705100,1,1,1,0
192705110,3,3,1,0
192705130,4,4,2,0
192705170,4,4,1,0
192705200,4,4,0,0
192705210,0,0,0,0
192705220,4,4,0,0
192705230,1,1,0,0
192705230,1,1,0,0
192705271,2,2,0,0
192705281,3,3,1,0
192705290,5,4,4,1
192705301,1,1,0,0
192705301,1,1,0,0
192705302,4,4,1,0
192705312,6,5,2,1
192706020,3,3,0,0
192706030,0,0,0,0
192706050,3,3,0,0
192706080,4,3,2,1
192706090,1,1,0,0
192706100,3,3,0,0
192706120,4,4,1,0
192706160,4,4,1,0
192706170,0,0,0,0
192706180,4,3,2,1
192706212,4,4,0,0
192706221,1,1,0,0
192706222,4,3,0,1
192706251,4,3,1,1
192706261,2,2,0,0
192706262,0,0,0,0
192706270,4,4,2,0
192706290,4,4,1,0
192707010,4,4,1,0
192707030,3,3,0,0
192707042,6,4,1,2
192707081,5,4,1,1
192707091,3,2,0,1
192707100,4,3,1,1
192707120,4,4,2,0
192707140,4,4,1,0
192707160,4,4,0,0
192707180,4,4,0,0
192707210,2,2,0,0
192707230,3,3,1,0
192707240,1,0,0,1
192707261,4,4,2,0
192707270,3,3,1,0
192707290,3,3,1,0
192708200,1,1,1,0
192708220,1,0,0,1
192708260,2,2,1,0
192709172,4,4,2,0
192709181,3,3,2,0
192709220,4,3,0,1
192709270,4,3,0,1
192710010,3,3,1,0
192804110,0,0,0,0
192804160,4,4,2,0
192804180,5,4,1,1
192804192,3,3,0,0
192804210,2,2,0,0
192804250,4,4,1,0
192804260,0,0,0,0
192804300,5,5,2,0
192805020,2,2,0,0
192805050,4,4,3,0
192805070,4,4,0,0
192805100,4,4,2,0
192805110,0,0,0,0
192805120,4,4,1,0
192805150,3,3,3,0
192805211,3,3,0,0
192805230,3,3,1,0
192805251,3,3,0,0
192805260,1,1,0,0
192805280,5,4,1,1
192805300,3,3,0,0
192806020,2,1,0,1
192806060,5,4,3,1
192806090,4,4,1,0
192806100,0,0,0,0
192806110,4,3,0,1
192806130,4,4,0,0
192806150,3,3,1,0
192806160,1,1,0,0
192806170,4,4,1,0
192806202,4,4,2,0
192806231,4,4,1,0
192806240,4,4,0,0
192806280,3,3,0,0
192806290,1,1,0,0
192806301,5,4,0,1
192807011,5,5,2,0
192807020,3,3,0,0
192807030,2,2,0,0
192807041,2,2,1,0
192807071,4,3,2,1
192807081,2,1,0,1
192807082,0,0,0,0
192807091,3,3,1,0
192807120,4,4,2,0
192807161,2,2,0,0
192807190,3,3,0,0
192807220,1,1,1,0
192807230,3,3,1,0
192807251,3,3,1,0
192807261,2,1,1,1
192807262,3,3,0,0
192807281,3,3,0,0
192807282,3,3,0,0
192807290,4,4,1,0
192807300,3,3,1,0
192807310,5,5,2,0
192808010,5,4,2,1
192808020,3,3,1,0
192808030,2,2,0,0
192808040,3,3,0,0
192808050,3,3,1,0
192808060,4,4,0,0
192808070,4,4,0,0
192808090,3,3,0,0
192808180,0,0,0,0
192808191,0,0,0,0
192808192,4,4,0,0
192808242,1,1,0,0
192808251,2,2,1,0
192808272,4,4,0,0
192808300,0,0,0,0
192809032,2,2,0,0
192809200,1,1,0,0
192809300,1,1,1,0
192904180,4,3,1,1
192904190,3,3,0,0
192904210,2,2,0,0
192904230,3,3,0,0
192904240,5,5,2,0
192904260,2,2,0,0
192904270,1,0,0,1
192905222,2,2,1,0
192905230,0,0,0,0
192905251,0,0,0,0
192905252,5,5,0,0
192905301,3,3,1,0
192906010,3,3,0,0
192906050,2,2,1,0
192906060,3,3,0,0
192906130,4,3,3,1
192906160,3,3,0,0
192906182,4,4,0,0
192906211,2,2,1,0
192906221,5,5,1,0
192906222,2,2,1,0
192906262,4,4,0,0
193104180,4,3,0,1
193106020,4,4,3,0
193106040,3,3,1,0
193106050,4,4,0,0
193106060,2,2,1,0
193106080,4,4,1,0
193106090,3,3,2,0
193106120,3,3,0,0
193106130,4,4,1,0
193106232,3,3,0,0
193106282,3,3,0,0
193106300,1,1,1,0
193106300,1,1,1,0
193107020,4,4,1,0
193107042,5,4,1,1
193107060,4,4,2,0
193107090,4,4,0,0
193107111,3,3,0,0
193107151,4,4,1,0
193107190,3,3,1,0
193107221,4,4,1,0
193107230,6,6,2,0
193107261,4,4,1,0
193107262,3,3,1,0
193107270,4,4,0,0
193107280,3,3,1,0
193107291,3,2,0,1
193108030,2,2,1,0
193108050,3,3,2,0
193108080,4,3,0,1
193108120,5,4,0,1
193108130,3,2,0,1
193108150,2,2,0,0
193108180,5,5,0,0
193108230,4,4,2,0
193108260,3,3,0,0
193108300,4,4,2,0
193108310,4,4,0,0
193109022,3,3,1,0
193109132,4,4,2,0
193109211,4,4,0,0
