200106230,4,4,1,0
200106240,2,2,0,0
200106250,4,4,0,0
200106260,3,3,2,0
200106290,3,2,1,0
200106300,4,4,3,0
200107010,3,3,0,0
200107020,4,4,1,0
200107030,4,3,0,1
200107040,5,5,0,0
200107050,4,2,1,0
200107060,3,3,0,0
200107070,5,5,3,0
200107080,4,4,3,0
200107120,4,4,0,0
200107130,3,3,1,0
200107140,4,4,2,0
200107160,3,3,1,0
200107170,3,2,0,0
200107180,3,3,1,0
200107190,3,3,1,0
200107230,4,4,1,0
200107240,3,3,1,0
200107250,2,2,0,0
200107260,3,3,0,0
200107270,3,3,0,0
200107280,3,3,0,0
200107310,3,3,0,0
200109030,4,4,2,0
200109040,5,5,3,0
200109050,3,3,1,0
200109070,4,4,1,0
200109080,3,2,0,1
200109190,3,3,0,0
200109230,2,2,0,0
200109240,1,1,0,0
200109280,4,4,2,0
200110010,3,3,1,0
200110030,4,4,1,0
200110052,5,5,1,0
200110070,3,3,1,0
200204020,4,3,1,0
200204030,2,2,0,0
200204040,4,4,0,0
200204050,5,5,3,0
200204060,4,4,2,0
200204070,5,5,2,0
200204090,5,5,2,0
200204100,4,3,0,1
200204110,4,4,1,0
200204130,5,4,1,1
200204140,3,3,0,0
200204150,4,4,0,0
200204160,4,3,1,0
200204170,5,4,1,1
200204180,4,4,1,0
200204190,4,4,1,0
200204200,4,4,2,0
200204210,2,2,1,0
200204230,6,6,2,0
200204240,5,4,1,1
200204250,5,5,0,0
200204260,6,6,3,0
200204281,5,4,1,0
200204282,4,4,1,0
200204300,4,4,1,0
200205010,4,4,1,0
200205020,6,4,0,1
200205030,5,5,1,0
200205040,4,4,0,0
200205050,4,3,0,1
200205070,8,4,1,2
200205090,5,5,2,0
200205100,5,4,1,1
200205110,4,4,3,0
200205120,4,4,1,0
200205130,6,5,0,0
200205140,4,4,1,0
200205150,4,4,0,0
200205170,4,4,2,0
200205180,4,3,0,0
200205190,4,3,0,1
200205210,4,4,1,0
200205220,4,4,0,0
200205230,4,4,2,0
200205240,4,4,0,0
200205250,1,1,0,0
200205260,6,6,2,0
200205270,5,5,2,0
200205280,5,5,2,0
200205290,4,4,0,0
200205310,4,4,1,0
200206010,3,3,1,0
200206020,4,4,0,0
200206030,5,5,2,0
200206040,5,2,2,2
200206070,3,3,0,0
200206080,4,4,0,0
200206100,5,5,2,0
200206110,3,3,0,0
200206120,4,4,0,0
200206140,3,3,0,0
200206150,5,5,4,0
200206160,4,2,0,0
200206180,3,3,1,0
200206190,4,4,0,0
200206200,3,3,0,0
200206210,1,1,0,0
200206220,3,3,1,0
200206230,5,5,1,0
200206240,4,4,1,0
200206250,3,3,0,0
200206260,4,4,1,0
200206270,5,5,0,0
200206290,3,3,0,0
200206300,4,4,0,0
200207010,5,5,2,0
200207020,4,4,1,0
200207030,3,3,0,0
200207040,2,2,1,0
200207050,4,3,0,0
200207060,3,3,0,0
200207070,5,3,1,1
200207110,4,3,1,0
200207120,3,3,1,0
200207130,5,5,2,0
200207150,3,3,0,0
200207160,1,1,0,0
200207170,3,3,1,0
200207180,3,3,0,0
200207190,6,6,1,0
200207210,3,3,0,0
200207220,4,4,1,0
200207230,4,4,1,0
200207260,5,5,0,0
200207270,4,4,1,0
200207300,4,4,0,0
200207310,5,4,1,0
200208010,5,5,1,0
200208030,1,0,0,1
200208070,1,1,1,0
200208080,5,5,2,0
200208100,1,1,1,0
200208110,4,4,1,0
200208140,1,1,0,0
200208160,4,4,1,0
200208210,3,3,1,0
200208240,4,4,1,0
200208250,4,4,2,0
200208260,1,1,0,0
200208270,4,4,0,0
200208280,3,3,0,0
200209010,4,4,2,0
200209030,4,4,0,0
200209040,3,3,0,0
200209070,3,3,1,0
200209110,4,4,2,0
200209140,2,2,2,0
200209150,2,2,0,0
200209170,3,3,2,0
200209280,2,2,0,0
200209290,4,4,0,0
200303310,5,4,2,1
200304010,4,2,0,1
200304020,4,3,3,1
200304030,5,4,0,1
200304040,4,4,0,0
200304050,3,3,0,0
200304060,6,6,1,0
200304070,5,5,1,0
200304080,5,5,2,0
200304100,3,3,1,0
200304110,4,4,0,0
200304130,6,6,1,0
200304150,2,2,0,0
200304160,3,3,2,0
200304170,3,3,0,0
200304180,3,3,0,0
200304190,4,4,1,0
200304200,2,1,1,1
200304220,4,4,1,0
200304230,3,2,0,1
200304240,5,5,1,0
200304250,3,2,0,0
200304260,4,4,0,0
200304270,4,4,3,0
200304280,3,3,1,0
200304290,4,4,3,0
200304300,3,3,1,0
200305010,3,3,0,0
200305020,3,3,1,0
200305030,4,4,1,0
200305040,3,3,1,0
200305060,3,3,0,0
200305070,3,2,0,1
200305080,4,4,1,0
200305090,5,5,2,0
200305100,4,3,1,0
200305110,4,3,2,1
200305120,4,4,1,0
200305130,3,3,1,0
200305140,3,3,0,0
200305160,3,3,0,0
200305170,4,4,1,0
200305180,4,4,0,0
200305200,3,3,1,0
200305210,4,3,2,1
200305220,4,4,1,0
200305230,5,5,2,0
200305240,4,4,1,0
200305250,4,4,0,0
200305270,4,3,0,1
200305280,3,3,0,0
200305290,5,4,3,1
200305300,3,3,0,0
200305310,4,4,0,0
200306010,3,3,0,0
200306030,4,3,1,1
200306040,3,3,0,0
200306050,3,3,1,0
200306060,3,3,1,0
200306070,3,3,1,0
200306080,3,3,2,0
200306110,3,3,0,0
200306120,4,3,1,1
200306130,5,4,1,0
200306140,4,4,1,0
200306150,4,4,1,0
200306170,3,2,1,1
200306180,2,2,1,0
200306190,3,3,1,0
200306200,4,4,1,0
200306210,3,3,1,0
200306220,5,5,1,0
200306230,5,5,1,0
200306240,3,3,0,0
200306250,5,5,2,0
200306270,2,2,0,0
200306280,3,3,1,0
200306290,3,3,0,0
200307010,3,3,1,0
200307020,5,5,1,0
200307030,4,4,1,0
200307040,4,4,1,0
200307050,3,3,1,0
200307060,3,3,0,0
200307070,4,3,1,1
200307080,4,3,1,1
200307090,5,5,2,0
200307100,5,5,1,0
200307110,5,5,3,0
200307120,4,4,0,0
200307130,5,5,2,0
200307170,3,3,1,0
200307180,4,4,1,0
200307190,3,3,0,0
200307200,3,3,1,0
200307210,3,3,1,0
200307220,4,4,0,0
200307230,3,2,0,1
200307240,4,4,1,0
200307250,6,6,0,0
200307260,4,4,2,0
200307270,4,3,1,0
200307300,4,4,0,0
200307310,4,4,1,0
200308010,3,3,0,0
200308020,4,4,1,0
200308030,4,4,1,0
200308050,4,3,1,1
200308060,4,3,0,1
200308070,5,4,1,1
200308080,4,3,1,0
200308100,2,2,1,0
200308110,5,5,3,0
200308120,6,5,0,1
200308130,5,5,1,0
200308140,4,4,1,0
