199704010,1,0,0,1
199704020,1,1,0,0
199704090,1,1,0,0
199704131,1,1,0,0
199704160,1,1,0,0
199704202,1,1,1,0
199704210,1,0,0,1
199704230,1,0,0,1
199704250,1,1,0,0
199704260,3,1,0,2
199704270,2,2,1,0
199704280,2,2,2,0
199705010,1,1,0,0
199705030,1,0,0,1
199705040,1,1,1,0
199705060,4,4,2,0
199705070,4,3,1,0
199705090,5,4,1,1
199705110,5,4,1,1
199705130,1,1,0,0
199705160,3,3,1,0
199705180,1,1,0,0
199705200,2,2,0,0
199705210,1,1,0,0
199705220,6,5,0,1
199705230,1,1,0,0
199705240,4,4,2,0
199705260,2,2,0,0
199705270,1,1,1,0
199705300,1,1,1,0
199705310,1,1,0,0
199706030,3,3,0,0
199706060,2,2,1,0
199706070,5,3,0,2
199706100,1,1,0,0
199706130,1,1,0,0
199706140,1,1,0,0
199706150,1,1,0,0
199706190,1,1,0,0
199706210,3,3,1,0
199706250,1,1,0,0
199706270,1,1,0,0
199807010,1,1,1,0
199807040,1,1,0,0
199807100,1,0,0,1
199807120,1,1,0,0
199807140,1,0,0,1
199807150,1,1,0,0
199807160,1,1,1,0
199807170,1,1,1,0
199807210,1,1,0,0
199807240,1,1,0,0
199807260,1,1,0,0
199807270,1,1,0,0
199807280,1,1,0,0
