196909010,1,1,1,0
196909031,1,1,0,0
196909032,4,2,0,2
196909040,1,0,0,1
196909060,1,1,0,0
196909070,1,0,0,1
196909080,1,1,0,0
196909100,1,0,0,1
196909110,4,3,2,1
196909120,5,3,0,2
196909130,5,4,2,0
196909141,5,5,2,0
196909142,5,4,0,1
196909150,4,3,0,1
196909160,5,3,0,2
196909170,5,5,3,0
196909180,4,4,2,0
196909190,4,4,1,0
196909200,4,3,0,1
196909210,5,4,1,1
196909231,4,3,1,1
196909232,4,4,0,0
196909240,4,4,1,0
196909250,5,3,0,2
196909260,4,4,1,0
196909270,4,3,2,1
196909280,6,5,0,1
196910020,4,2,0,2
197008110,1,1,0,0
197009110,1,1,0,0
197009131,1,1,0,0
197009270,4,4,1,0
197009290,4,4,2,0
197009300,4,3,1,1
197010010,4,4,2,0
197204150,4,3,0,1
197204160,4,4,1,0
197204180,3,3,0,0
197204191,4,2,1,2
197204192,4,3,0,1
197204230,3,3,1,0
197204250,5,4,0,1
197204260,4,3,2,1
197204280,5,4,1,1
197204290,4,3,0,1
197204300,3,3,0,0
197205070,1,1,0,0
197205092,1,1,1,0
197205100,1,1,0,0
197205130,1,1,0,0
197305230,1,1,0,0
197305290,4,4,1,0
197306030,1,1,0,0
197306050,1,1,0,0
