196709010,4,3,1,1
196709020,5,5,1,0
196709030,5,5,2,0
196709041,4,3,0,0
196709042,6,6,1,0
196709051,5,5,3,0
196709052,5,5,1,0
196709060,6,6,2,0
196709080,5,5,1,0
196709090,4,4,1,0
196709100,4,4,2,0
196709121,6,6,0,0
196709122,4,4,0,0
196709130,5,5,2,0
196709150,5,5,2,0
196709160,4,4,1,0
196709170,4,4,0,0
196709180,4,4,1,0
196709190,4,4,2,0
196709200,5,5,0,0
196709220,4,4,0,0
196709230,5,5,2,0
196709240,4,4,1,0
196709250,5,5,2,0
196709260,4,4,1,0
196709270,5,5,1,0
196709301,4,3,0,1
196709302,3,3,0,0
196710011,5,5,1,0
196804140,1,1,1,0
196804190,3,3,0,0
196804200,1,1,0,0
196804260,4,3,1,1
196804270,4,4,0,0
196806132,1,1,0,0
196806140,4,4,1,0
196806150,5,5,1,0
196806160,4,4,0,0
196806170,4,4,0,0
196806180,4,4,1,0
196806190,4,3,1,1
196806210,4,4,1,0
196806220,3,3,0,0
196806230,3,3,0,0
196806240,4,2,1,2
196806250,4,4,0,0
196806260,3,3,0,0
196806281,4,3,1,1
196806282,2,2,0,0
196806290,1,1,0,0
196806300,1,1,0,0
196807010,3,3,0,0
196807050,2,1,0,1
196807060,3,3,2,0
196807071,4,3,1,1
196807072,4,4,1,0
196807110,2,2,0,0
196807120,2,2,0,0
196807150,3,3,1,0
196807160,4,3,2,1
196807170,4,3,2,1
196807190,4,4,0,0
196807200,4,4,1,0
196807211,3,3,1,0
196807212,4,4,3,0
196807220,4,4,3,0
196807231,4,4,2,0
196807232,4,4,3,0
196807240,4,4,2,0
196807260,4,4,1,0
196807270,4,4,2,0
196807280,4,4,1,0
196807290,4,4,1,0
196807311,4,4,1,0
196807312,4,4,2,0
196808021,5,4,2,0
196808022,4,4,1,0
196808031,5,5,1,0
196808032,4,4,0,0
196808040,5,5,0,0
196809020,1,1,1,0
196809030,1,1,0,0
196809040,3,2,0,1
