194604160,1,1,0,0
194604160,1,1,0,0
194604212,5,5,1,0
194604220,4,3,2,1
194604230,4,4,0,0
194604240,4,4,1,0
194605280,4,4,1,0
194605290,5,5,2,0
194605301,4,3,1,1
194605302,5,5,2,0
194606010,5,5,2,0
194606021,4,4,1,0
194606022,4,4,1,0
194606040,4,2,0,2
194606060,4,4,0,0
194606070,4,4,1,0
194606080,3,2,0,1
194606091,4,4,1,0
194606092,3,2,1,1
194606100,5,5,1,0
194606110,4,4,2,0
194606120,4,4,0,0
194606140,4,4,0,0
194606150,3,3,1,0
194606161,4,4,0,0
194606162,4,4,0,0
194606180,5,5,1,0
194606190,4,4,1,0
194606210,4,4,0,0
194606221,5,4,2,1
194606222,4,4,1,0
194606231,6,6,2,0
194606232,5,5,1,0
194606240,1,1,1,0
194606240,1,1,1,0
194606260,1,1,0,0
194606260,1,1,0,0
194606280,1,1,1,0
194606280,1,1,1,0
194606301,1,1,1,0
194606301,1,1,1,0
194606302,1,1,0,0
194606302,1,1,0,0
194607010,1,1,0,0
194607010,1,1,0,0
194607041,1,1,1,0
194607041,1,1,1,0
194607042,5,3,1,2
194607050,4,3,1,1
194607061,5,5,1,0
194607062,4,4,0,0
194607070,4,4,1,0
194607110,4,3,2,1
194607120,3,3,0,0
194607131,5,5,1,0
194607132,1,1,0,0
194607132,1,1,0,0
194607142,4,4,0,0
194607160,1,1,0,0
194607160,1,1,0,0
194607180,4,2,0,2
194607190,2,2,2,0
194607200,4,4,3,0
194607211,4,3,1,1
194607212,4,4,0,0
194607240,5,5,0,0
194607250,3,3,0,0
194607260,4,4,1,0
194607271,4,3,0,1
194607272,1,1,0,0
194607272,1,1,0,0
194607281,5,5,2,0
194607282,4,4,1,0
194607290,3,3,0,0
194607300,5,5,0,0
194607311,5,5,0,0
194608020,0,0,0,0
194608060,1,0,0,1
194608060,1,0,0,1
194608080,3,3,0,0
194608090,4,4,2,0
194608111,4,4,0,0
194608112,5,4,1,1
194608120,4,4,1,0
194608130,2,2,1,0
194608181,1,1,0,0
194608181,1,1,0,0
194609011,1,1,0,0
194609011,1,1,0,0
194609012,5,5,1,0
194609021,4,4,2,0
194609022,4,4,1,0
194609040,4,4,3,0
194609050,4,2,1,2
194609070,3,3,0,0
194609120,4,4,0,0
194609130,4,3,1,1
194609140,4,4,0,0
194609151,3,3,0,0
194609152,4,4,2,0
194609160,4,4,2,0
194609170,5,5,1,0
194609181,2,2,0,0
194609250,3,3,1,0
194609270,4,4,3,0
194609280,4,3,1,1
194609291,3,3,2,0
194609292,3,3,0,0
194704150,4,4,2,0
194704160,4,4,0,0
194704170,5,5,2,0
194704180,6,4,2,2
194704190,4,4,1,0
194704201,6,4,2,2
194704202,3,2,1,1
194704210,4,4,1,0
194704220,4,4,1,0
194704230,5,4,1,1
194704260,3,3,0,0
194704271,5,4,2,1
194704272,5,5,1,0
194704290,4,3,1,1
194704300,5,5,1,0
194705041,5,4,0,1
194705042,5,5,1,0
194705060,5,3,1,2
194705080,5,5,2,0
194705090,4,4,0,0
194705100,4,3,0,1
194705111,4,3,0,1
194705112,5,5,0,0
194705130,4,3,1,1
194705140,3,3,0,0
194705150,4,3,0,1
194705160,4,4,2,0
194705170,4,4,1,0
194705181,2,2,1,0
194705182,2,2,0,0
194705200,3,3,0,0
194705240,1,0,0,1
194705250,1,1,0,0
194705260,0,0,0,0
194706011,0,0,0,0
194706052,1,1,0,0
194706060,3,2,1,1
194706222,0,0,0,0
194706250,0,0,0,0
194706292,1,1,0,0
194707030,0,0,0,0
194707101,0,0,0,0
194707180,0,0,0,0
194707230,4,4,2,0
194707240,5,5,0,0
194708012,6,6,2,0
194708020,4,3,0,1
194708031,5,5,1,0
194708040,4,3,2,1
194708050,5,5,1,0
194708060,4,4,2,0
194708070,0,0,0,0
194708080,0,0,0,0
194708100,0,0,0,0
194708120,2,2,0,0
194708160,1,1,1,0
194708160,1,1,1,0
194708172,3,3,2,0
194708210,4,4,1,0
194708220,2,2,1,0
194708241,0,0,0,0
194708242,1,1,1,0
194708270,0,0,0,0
194708281,1,1,0,0
194708300,5,5,2,0
194708310,5,4,0,1
194709011,3,0,0,3
194709012,0,0,0,0
194709060,0,0,0,0
194709072,3,3,0,0
194709110,3,3,2,0
