200605020,5,4,1,1
200605030,4,3,1,1
200605040,3,3,0,0
200605060,1,1,0,0
200605070,4,4,1,0
200605100,4,3,2,1
200605110,1,1,0,0
200605120,4,4,2,0
200605130,4,3,0,1
200605140,4,4,1,0
200605160,2,2,0,0
200605170,4,4,0,0
200605190,6,5,5,0
200605200,4,4,1,0
200605210,4,4,1,0
200605220,4,4,0,0
200605230,4,3,2,1
200605260,1,1,0,0
200605270,4,3,2,1
200605280,4,2,0,2
200605290,1,1,0,0
200605300,5,4,2,1
200605310,4,4,2,0
200606010,4,4,1,0
200606020,4,4,0,0
200606030,1,1,0,0
200606040,1,0,0,1
200606050,3,3,0,0
200606060,2,2,1,0
200606070,1,1,1,0
200606090,3,2,1,1
200606100,1,1,0,0
200606110,3,3,2,0
200606130,1,1,0,0
200606140,4,4,0,0
200606150,3,2,0,1
200606170,8,8,2,0
200606180,4,4,2,0
200606200,1,1,0,0
200606210,1,1,0,0
200606220,4,4,3,0
200606230,1,1,1,0
200606240,4,4,2,0
200606250,4,4,3,0
200606260,4,3,0,0
200606270,1,1,0,0
200606280,1,1,0,0
200606300,4,4,3,0
200607010,4,4,2,0
200607020,4,4,0,0
200607030,5,5,4,0
200607040,4,3,1,1
200607050,4,4,1,0
200607060,4,2,1,1
200607070,5,5,3,0
200607080,3,2,1,1
200607090,4,1,0,2
200607130,6,6,1,0
200607140,3,3,0,0
200607150,5,4,1,1
200607160,4,4,2,0
200607170,4,4,1,0
200607180,4,2,1,1
200607190,4,4,2,0
200607200,4,4,2,0
200607210,4,3,0,1
200607220,4,4,2,0
200607230,4,4,0,0
200607240,5,5,4,0
200607250,4,3,0,1
200607260,4,3,1,1
200607280,4,4,2,0
200607290,4,3,1,0
200607300,4,4,1,0
200608010,5,5,1,0
200608020,5,5,2,0
200608030,4,4,2,0
200608040,4,4,1,0
200608050,4,3,3,1
200608060,5,5,1,0
200608070,4,2,1,2
200608080,4,4,1,0
200608090,4,4,1,0
200608100,4,4,1,0
200608110,4,4,2,0
200608120,4,4,2,0
200608130,4,4,0,0
200608140,1,1,0,0
200608150,4,4,1,0
200608160,4,4,0,0
200608180,4,4,0,0
200608190,5,5,4,0
200608200,4,4,2,0
200608210,3,3,1,0
200608220,4,4,0,0
200608230,4,4,1,0
200608250,7,7,1,0
200608260,4,4,1,0
200608270,4,4,2,0
200608280,4,4,3,0
200608290,7,7,1,0
200608300,4,3,1,1
200609010,4,2,0,2
200609020,5,4,2,1
200609030,5,4,1,1
200609040,4,3,0,1
200609050,3,2,1,1
200609060,4,3,0,1
200609070,4,3,0,1
200609090,3,2,0,1
200609120,6,5,0,1
200609140,1,1,0,0
200609150,1,1,0,0
200609160,3,3,1,0
200609170,4,3,0,1
200609180,1,1,0,0
200609200,3,2,0,1
200609220,3,3,0,0
200609230,1,1,0,0
200609260,1,1,0,0
200609270,1,1,1,0
200609300,4,4,1,0
200610010,5,4,0,1
200704020,2,2,0,0
200704040,3,3,0,0
200704070,4,3,1,1
200704090,3,3,1,0
200704100,3,3,0,0
200704110,3,3,0,0
200704130,1,1,0,0
200704140,3,3,1,0
200704150,5,5,3,0
200704160,4,3,2,1
200704170,4,4,0,0
200704180,4,3,1,1
200704190,4,3,2,1
200704200,4,3,1,0
200704210,4,2,0,1
200704220,2,2,0,0
200704240,4,4,0,0
200704250,3,3,0,0
200704260,4,4,2,0
200704270,5,5,1,0
200704280,3,3,1,0
200704290,4,4,0,0
200704300,3,3,2,0
200705010,4,3,2,1
200705020,4,3,1,1
200705040,4,2,1,2
200705050,4,4,1,0
200705060,3,3,1,0
200705070,4,3,1,1
200705080,4,4,3,0
200705090,2,2,0,0
200705100,3,3,0,0
200705110,4,3,0,1
200705120,4,2,0,0
200705130,5,5,1,0
200705140,4,4,3,0
200705150,4,4,1,0
200705160,4,3,1,1
200705180,4,4,0,0
200705190,4,4,2,0
200705200,3,2,0,1
200705210,4,4,1,0
200705220,3,3,0,0
200705230,4,4,2,0
200705250,3,3,0,0
200705260,4,4,2,0
200705270,2,2,1,0
200705290,4,4,0,0
200705300,4,4,1,0
200705310,4,4,1,0
200706010,4,4,1,0
200706020,4,4,1,0
200706030,4,4,2,0
200706040,4,3,1,1
200706050,4,4,1,0
200706060,3,3,0,0
200706070,4,3,1,1
200706080,4,4,0,0
200706090,1,1,0,0
200706100,4,2,0,2
200706110,4,4,1,0
200706120,1,1,0,0
200706130,1,0,0,1
200706160,4,3,1,1
200706170,1,1,1,0
200706190,5,4,0,1
200706200,3,3,3,0
200706210,2,0,0,2
200706220,4,4,2,0
200706230,5,4,2,1
200706250,4,3,0,1
200706260,4,3,1,1
200706270,4,2,1,2
200706290,1,1,0,0
200706300,5,5,1,0
200707010,1,1,0,0
200707020,1,1,0,0
200707030,1,1,1,0
200707040,4,4,2,0
200707050,3,2,1,1
200707060,1,1,0,0
200707070,3,3,0,0
200707080,4,3,2,1
200707130,5,4,3,1
200707140,6,5,2,1
200707150,1,1,1,0
200707160,4,4,1,0
200707170,2,2,2,0
200707180,4,2,1,2
200707190,2,2,0,0
200707210,4,4,1,0
200707220,4,3,0,1
200707230,5,4,2,1
200707240,4,3,1,1
200707260,1,1,0,0
200707280,4,4,2,0
200707290,5,4,1,1
200707310,1,1,0,0
200708010,3,3,0,0
200708020,2,2,2,0
200708040,4,3,1,0
200708050,3,3,2,0
200708070,4,4,0,0
200708080,3,3,0,0
200708090,1,1,0,0
200708100,3,3,1,0
200708110,4,4,2,0
200708120,4,4,2,0
200708130,3,2,0,1
200708140,4,4,2,0
200708150,2,2,0,0
200708160,4,4,0,0
200708170,4,2,0,1
200708180,1,1,0,0
200708190,4,2,1,2
200708210,4,3,1,1
200708220,6,4,2,2
200708240,5,5,1,0
200708250,4,4,0,0
200708260,5,5,1,0
200708270,4,4,2,0
200708280,4,3,0,0
200708290,3,3,1,0
200708310,4,4,1,0
200709010,4,4,0,0
200709020,5,4,1,1
200709030,5,5,2,0
200709040,1,1,0,0
200709050,4,4,1,0
200709060,1,1,1,0
200709070,4,4,0,0
200709090,4,4,2,0
200709110,4,4,0,0
200709120,3,2,1,1
200709140,4,4,2,0
200709150,4,4,1,0
200709160,4,3,1,1
200709181,4,4,0,0
200709200,4,3,2,1
200709210,4,4,1,0
200709220,1,0,0,1
200709230,5,4,1,0
200709250,5,4,1,1
200709260,4,4,1,0
200709280,4,3,0,1
200709290,1,0,0,1
200709300,3,3,0,0
200803310,4,4,0,0
200804010,5,5,3,0
200804020,4,3,0,1
200804040,5,3,1,1
200804050,3,3,0,0
200804060,4,4,2,0
200804070,4,4,2,0
200804080,5,3,0,1
200804090,4,3,1,0
200804110,5,4,1,0
200804120,5,5,3,0
200804130,4,4,0,0
200804140,5,4,1,1
200804150,4,3,2,1
200804180,4,4,0,0
200804190,4,4,1,0
200804200,4,2,1,2
200804210,5,4,3,1
200804220,4,2,1,2
200804230,5,4,2,1
200804240,4,2,0,1
200804250,6,4,1,2
200804270,4,4,0,0
200804290,5,3,2,2
200804300,5,4,1,0
200805010,5,5,1,0
200805020,2,1,0,1
200805040,4,4,1,0
200805070,4,4,0,0
200805110,5,5,3,0
200805130,4,4,0,0
200805140,1,1,1,0
