200809050,4,4,1,0
200809090,4,4,0,0
200809100,5,4,2,1
200809120,3,3,0,0
200809150,3,3,0,0
200809160,3,3,0,0
200809170,3,3,0,0
200809180,1,1,0,0
200809190,3,3,0,0
200809220,3,3,1,0
200809230,4,4,1,0
200809250,4,3,1,1
200809270,3,3,0,0
200809280,4,3,1,1
200909170,4,4,1,0
200909190,4,2,0,2
200909230,1,1,0,0
200909240,4,3,1,0
200909260,5,5,2,0
200909270,4,4,1,0
200910010,3,3,0,0
201004080,4,4,2,0
201004090,1,1,0,0
201004140,4,4,1,0
201004210,4,4,1,0
201004230,3,3,0,0
201004240,3,3,0,0
201004250,3,3,0,0
201005120,4,2,0,1
201005150,4,4,0,0
201005170,4,4,1,0
201005190,1,1,0,0
201005230,4,4,1,0
201005290,4,4,0,0
201005310,3,3,0,0
201006040,4,4,2,0
201006060,3,3,1,0
201006090,4,2,0,2
201006160,1,1,0,0
201007310,3,3,0,0
201008010,3,3,0,0
201008030,4,4,2,0
201008100,3,3,0,0
201008110,3,3,0,0
201008150,1,1,0,0
201008170,4,4,2,0
201008180,4,4,1,0
201008200,4,4,1,0
201008220,3,2,0,1
201008230,4,4,0,0
201008252,4,4,3,0
201008270,4,3,0,1
201008290,3,3,0,0
201009040,4,4,0,0
201009070,4,3,2,1
201009080,4,3,1,1
201009100,2,1,0,1
201009130,4,3,0,1
201009170,3,3,0,0
201009180,3,3,0,0
201009210,4,4,1,0
201009240,4,3,0,1
201009280,1,1,0,0
