201206020,1,1,0,0
201206300,4,4,2,0
201207010,4,4,0,0
201207020,5,5,2,0
201207030,5,5,1,0
201207040,1,1,1,0
201207050,4,4,1,0
201207060,3,3,1,0
201207070,4,4,0,0
201207080,4,4,2,0
201207130,4,4,2,0
201207140,4,4,1,0
201207150,1,1,0,0
201207160,4,4,0,0
201207170,4,4,2,0
201207190,3,3,0,0
201207200,4,4,2,0
201207210,5,4,1,1
201207230,4,4,2,0
201207240,4,4,1,0
201207270,5,4,2,1
201207280,4,2,1,1
201207290,1,0,0,1
201207300,1,0,0,1
201208170,4,3,0,1
201208180,4,3,0,1
201208200,4,3,0,1
201208210,5,3,0,2
201208240,4,4,1,0
201208250,4,3,1,1
201208260,5,2,1,3
201208270,4,4,2,0
201208290,5,4,1,1
201208310,5,3,0,2
201209010,4,4,1,0
201209020,5,5,1,0
201209040,6,5,2,1
201209050,4,3,1,1
201209070,4,3,1,1
201209080,5,4,0,1
201209090,1,1,0,0
201209100,5,2,0,3
201209110,4,4,2,0
201209120,3,3,1,0
201209140,4,1,0,3
201209150,4,4,2,0
201209180,4,4,1,0
201209200,5,5,2,0
201209210,3,3,1,0
201209220,1,1,0,0
201209230,5,3,1,2
201209250,4,4,0,0
201209260,4,4,2,0
201209270,5,5,2,0
201209280,1,1,1,0
201209290,4,3,2,0
201209300,4,3,1,1
201210010,4,3,2,1
201210020,2,2,1,0
201210030,4,3,0,1
