199504260,2,0,0,2
199504270,3,3,1,0
199504280,2,1,0,1
199504290,3,3,0,0
199504300,1,1,0,0
199505030,1,1,0,0
199505060,1,1,1,0
199505070,3,3,0,0
199505080,1,1,1,0
199505090,2,2,0,0
199505100,1,1,0,0
199505120,1,1,0,0
199505160,3,3,1,0
199505250,3,3,0,0
199505270,2,2,1,0
199505290,3,3,1,0
199505310,4,4,2,0
199506040,4,4,1,0
199506050,3,3,1,0
199506060,3,3,0,0
199506080,1,1,0,0
199506090,1,1,0,0
199506110,1,1,0,0
199506130,1,1,0,0
199506140,5,5,3,0
199506150,3,3,0,0
199506160,3,3,0,0
199506170,2,2,0,0
199506190,3,3,0,0
199506220,3,1,1,1
199506230,3,3,1,0
199506240,3,3,2,0
199506250,5,4,0,1
199506260,4,3,2,1
199506270,4,4,2,0
199506280,4,4,3,0
199506300,2,2,0,0
199507020,3,3,1,0
199507070,4,4,1,0
199507090,3,2,0,1
199507120,1,1,0,0
199507130,1,0,0,1
199507140,4,4,0,0
199507150,3,3,1,0
199507190,1,1,0,0
199507200,1,1,0,0
199507230,5,5,1,0
199507240,3,1,0,2
199507300,4,4,0,0
199508020,1,1,0,0
199508030,1,1,1,0
199508040,4,4,1,0
199508060,2,2,0,0
199508080,1,1,0,0
199508101,1,1,0,0
199508102,2,2,1,0
199508130,1,1,0,0
199508180,1,1,0,0
199508220,1,1,0,0
199508230,1,1,0,0
199508270,1,1,1,0
199508280,3,3,0,0
199508290,4,4,3,0
199508300,4,3,1,1
199509020,4,4,1,0
199509090,3,3,1,0
199509100,1,1,0,0
199509110,1,1,1,0
199509150,4,3,1,1
199509170,1,1,0,0
199509190,4,4,2,0
199509210,4,4,2,0
199509240,1,1,0,0
199509270,3,3,1,0
199509290,3,2,0,1
199510010,1,1,0,0
199604030,2,2,0,0
199604040,1,1,0,0
199604060,3,2,0,1
199604070,1,1,0,0
199604130,1,1,0,0
199604140,3,3,1,0
199604150,1,1,1,0
199604180,1,1,0,0
199604190,5,4,1,1
199604200,1,1,0,0
199604210,2,1,0,1
199604230,1,1,0,0
199604240,1,1,0,0
199604260,1,1,0,0
199605070,1,1,0,0
199605080,4,4,0,0
199605100,1,1,0,0
199605110,1,1,0,0
199605150,1,1,0,0
199605160,2,2,1,0
199605170,3,2,0,1
199605190,1,0,0,1
199605200,4,4,0,0
199605210,1,1,0,0
199605220,1,1,1,0
199605240,1,0,0,1
199605260,1,1,0,0
199605270,4,4,1,0
199605290,1,1,0,0
199606010,5,4,1,1
199606040,1,1,0,0
199606050,4,4,0,0
199606070,4,4,0,0
199608090,2,2,1,0
199608110,5,4,1,1
199608160,4,4,2,0
199608200,2,2,0,0
199608240,1,1,0,0
199608250,4,4,2,0
199608301,4,3,1,1
199608310,5,5,3,0
199609010,1,1,0,0
199609030,6,6,2,0
199609040,4,4,1,0
199609050,3,3,1,0
199609060,5,5,1,0
199609070,4,2,1,1
199609080,4,3,0,1
199609090,4,3,0,1
199609100,5,5,1,0
199609110,3,3,0,0
199609130,4,3,0,1
199609140,4,4,2,0
199609150,4,4,0,0
199609170,4,4,1,0
199609180,1,1,0,0
199609190,1,1,0,0
199609200,1,0,0,1
199609220,1,1,0,0
199609250,1,1,0,0
199609271,3,1,0,2
199609272,1,1,0,0
199609280,1,1,1,0
199704030,1,1,0,0
199704040,1,1,1,0
199704050,1,1,0,0
199704070,1,1,1,0
199704090,1,1,1,0
199704110,4,4,0,0
199907220,3,2,0,1
199907230,4,4,1,0
199907290,4,4,1,0
199908070,3,2,0,1
199908100,3,3,0,0
199908110,1,1,0,0
199908170,1,1,0,0
199908210,1,1,0,0
199908220,3,3,1,0
199908270,2,2,0,0
199908301,5,5,1,0
199909060,1,1,0,0
199909130,1,1,0,0
199909150,4,4,0,0
199909170,1,1,0,0
199909190,1,1,0,0
199909220,2,2,1,0
199909250,1,0,0,1
199909300,3,2,0,1
199910030,4,4,0,0
200009130,1,1,0,0
200009150,1,1,1,0
200009160,1,1,0,0
200009200,4,4,2,0
200009220,4,4,1,0
200009230,4,4,2,0
200009240,5,5,1,0
200009270,4,4,2,0
200009280,5,5,2,0
200009290,4,4,1,0
200009300,4,4,1,0
200010010,5,4,1,1
