197007051,3,3,0,0
197007060,5,5,2,0
197007071,3,2,1,1
197007072,3,3,0,0
197007090,6,6,3,0
197007100,1,1,0,0
197007200,3,3,0,0
197007210,1,1,0,0
197007240,2,2,1,0
197007250,4,3,0,1
197007260,1,1,0,0
197007280,4,2,1,2
197007310,1,1,0,0
197008010,1,1,0,0
197008030,4,4,0,0
197008040,1,1,0,0
197008050,3,2,0,1
197008060,4,4,1,0
197008091,4,4,1,0
197008092,2,1,1,1
197008110,1,1,0,0
197008130,3,3,0,0
197008220,5,5,2,0
197008250,4,3,0,1
197008282,4,4,1,0
197009010,1,1,0,0
197009030,1,1,1,0
197009040,3,3,0,0
197009050,4,4,1,0
197009060,4,3,2,1
197009070,3,1,0,2
197009080,1,1,0,0
197009100,1,1,0,0
197009150,4,3,0,1
197009170,4,4,0,0
197009191,4,3,1,1
197009210,4,4,0,0
197009230,4,3,0,1
197009240,3,2,1,1
197009250,1,1,0,0
197009260,5,4,1,1
197009270,4,4,0,0
197009291,4,4,1,0
197009300,3,3,1,0
197204160,4,4,1,0
197204180,3,3,1,0
197204210,4,4,2,0
197204250,4,3,0,1
197204280,1,1,1,0
197204290,1,1,0,0
197205060,1,1,0,0
197205070,4,4,0,0
197205100,3,3,1,0
197205120,1,0,0,0
197205150,1,1,0,0
197206100,1,1,0,0
197206140,4,4,1,0
197206172,1,1,0,0
197206190,1,1,0,0
197206200,1,0,0,1
197206210,2,1,0,1
197206230,4,4,1,0
197206240,3,3,1,0
197206250,4,4,1,0
197206260,3,3,0,0
197206270,4,3,0,1
197206290,5,5,1,0
197207010,4,3,0,1
197207022,4,4,0,0
197207040,3,3,0,0
197207090,1,1,0,0
197207190,1,0,0,0
197207210,1,1,0,0
197207220,1,1,0,0
197207280,1,1,1,0
197207290,1,1,0,0
197208061,1,1,0,0
197208130,1,1,1,0
197208150,2,2,0,0
197208160,1,1,1,0
197208170,1,1,1,0
197208190,1,1,0,0
197208200,1,1,1,0
197208241,5,4,2,1
197208242,1,1,0,0
197208250,3,3,0,0
197208260,4,2,1,2
197208292,5,5,3,0
197208300,4,4,1,0
197208310,4,4,0,0
197209020,1,1,0,0
197209030,4,4,1,0
197209040,4,4,1,0
197209050,4,4,1,0
197209060,3,2,1,1
197209070,4,3,0,1
197209200,3,3,0,0
197209220,1,1,0,0
197209230,4,4,0,0
197209240,4,2,0,2
197209250,4,3,1,0
197209260,3,3,1,0
197209270,4,4,0,0
197209290,4,3,0,1
197304100,1,1,0,0
197305060,1,1,0,0
197305141,1,1,0,0
197305142,2,2,1,0
197305150,2,2,0,0
197305180,1,1,0,0
197306100,1,1,0,0
197307010,1,1,0,0
197307031,3,3,1,0
197307041,3,2,0,0
197307070,1,1,0,0
197307082,3,2,1,1
197307090,6,5,3,1
197307100,4,4,1,0
197307261,3,3,0,0
197307270,4,4,1,0
197307280,1,1,1,0
197307291,4,3,1,1
197307300,4,4,1,0
197307310,4,3,2,0
197308010,4,4,3,0
197308030,1,1,0,0
197308040,4,4,0,0
197308051,2,2,0,0
197308071,4,3,2,0
197308080,2,2,0,0
197308120,5,3,2,2
197308130,4,3,1,0
197308140,5,5,2,0
197308150,3,3,0,0
197308170,4,3,1,0
197308200,4,3,0,1
197308210,4,4,2,0
197308220,1,1,1,0
197308261,1,0,0,1
197308270,4,4,0,0
197308280,3,3,2,0
197309120,4,3,2,1
197309150,3,3,0,0
197309170,4,4,2,0
197309192,4,4,2,0
197309220,1,1,0,0
197309230,4,4,1,0
197309240,4,4,1,0
197309290,4,4,0,0
197309300,3,3,1,0
197404060,4,3,2,1
197404070,4,4,3,0
197404090,5,4,3,1
197404100,4,4,1,0
197404110,5,4,0,1
197404130,5,4,1,1
197404141,4,4,1,0
197404142,5,5,1,0
197404160,3,3,1,0
197404170,4,4,2,0
197404190,5,4,1,0
197404200,4,4,0,0
197404210,4,3,1,1
197404240,4,3,0,1
197404250,4,4,1,0
197404260,4,4,0,0
197404282,5,4,3,0
197405040,4,4,0,0
197405051,4,4,2,0
197405060,1,1,0,0
197405070,1,1,0,0
197405090,3,3,0,0
197405100,6,4,1,1
197405110,4,4,1,0
197405120,4,2,0,2
197405160,1,1,1,0
197405190,5,5,1,0
197405221,4,4,0,0
197405222,5,5,3,0
197405230,2,1,0,0
197405250,3,3,0,0
197405290,3,2,0,1
197405310,4,4,0,0
197406010,3,3,1,0
197406020,5,5,2,0
197406040,4,4,3,0
197406080,4,4,2,0
197406090,4,4,2,0
197406110,4,4,1,0
197406120,3,3,0,0
197406140,2,2,0,0
197406150,4,4,0,0
197406170,5,4,0,1
197406200,1,1,1,0
197406211,1,0,0,1
197406212,2,2,0,0
197406220,4,4,1,0
197406230,1,1,0,0
197406260,5,3,0,2
197406280,4,4,1,0
197407030,4,4,2,0
197407050,4,4,1,0
197407100,3,3,1,0
197407110,4,4,0,0
197407120,4,4,2,0
197407141,1,1,0,0
197407142,4,4,3,0
197407160,3,3,0,0
197407170,4,4,2,0
197407180,4,3,0,1
197407190,1,1,0,0
197407210,4,4,1,0
197407250,4,3,0,1
197407260,3,2,2,1
197407270,1,1,0,0
197407300,1,1,0,0
197407310,2,1,0,0
197408030,5,5,2,0
197408042,5,4,0,1
197408070,3,3,1,0
197408090,3,1,0,1
197408180,3,3,0,0
197408200,4,4,0,0
197408210,4,3,1,1
197408240,5,4,1,0
197408280,4,3,1,1
197408290,4,4,0,0
197408310,1,1,0,0
197409010,3,3,1,0
197409182,3,3,0,0
197410010,3,2,0,1
197410020,4,4,1,0
197504090,1,1,0,0
197504120,3,3,1,0
197504150,3,3,1,0
197504160,1,1,0,0
197504170,1,1,0,0
197504190,3,3,1,0
197504210,2,2,0,0
197504220,4,4,1,0
197504260,3,2,1,1
197504290,2,2,0,0
197505010,4,3,1,1
197505040,3,2,0,1
197505050,3,3,1,0
197505070,3,3,1,0
197505080,1,1,0,0
197505110,5,5,2,0
197505150,2,1,0,1
197505160,4,4,1,0
197505170,1,1,0,0
197505180,3,2,1,1
197505240,5,4,1,1
197505250,1,1,0,0
197505260,1,1,0,0
197505280,4,4,1,0
197506010,4,4,0,0
197506081,1,0,0,1
197506082,2,2,0,0
197506090,1,1,0,0
197506130,3,3,0,0
197506170,3,3,1,0
197506180,4,4,2,0
197506190,4,4,1,0
197506200,6,6,2,0
197506211,4,4,1,0
197506212,5,5,3,0
197506220,3,3,0,0
197506230,5,5,0,0
197506240,5,5,3,0
197506250,4,4,2,0
197506260,4,4,0,0
197506271,3,3,2,0
197506272,4,4,1,0
197506280,4,3,0,1
197506290,4,3,1,0
197507030,1,1,0,0
197507050,1,1,0,0
197507062,1,1,0,0
197507090,4,4,2,0
197507100,2,2,1,0
197507110,1,1,0,0
197507130,1,1,0,0
197507201,5,4,2,1
197507210,4,4,1,0
197507220,4,4,0,0
197507230,7,5,4,1
197507251,4,4,1,0
197507252,4,3,1,1
197507260,4,4,0,0
197507270,4,4,0,0
197507280,5,5,1,0
197507290,1,0,0,1
197507300,4,3,1,1
197508010,3,3,2,0
197508020,5,5,2,0
197508030,4,4,0,0
197508040,5,4,0,1
197508051,3,3,0,0
197508052,2,2,1,0
197508060,4,4,4,0
197508070,3,3,0,0
197508080,5,4,0,1
197508090,4,4,0,0
197508100,4,4,2,0
197508130,5,5,1,0
197508151,5,5,2,0
197508152,4,4,0,0
197508160,4,4,2,0
197508170,4,4,1,0
197508181,4,4,0,0
197508190,3,2,0,1
197508220,4,3,3,1
197508230,3,3,0,0
197508240,4,4,1,0
197508250,3,3,2,0
197508260,5,4,0,0
197508270,4,3,1,1
197508300,5,5,1,0
197508310,4,4,0,0
197509010,1,1,0,0
197509020,1,1,0,0
197509030,4,4,3,0
197509040,4,4,1,0
197509050,4,4,2,0
197509060,3,2,2,1
197509071,4,4,1,0
197509072,4,4,0,0
197509091,4,4,2,0
197509092,4,4,2,0
197509100,5,5,3,0
197509120,4,4,0,0
197509130,5,5,0,0
197509140,7,5,3,0
197509161,4,4,0,0
197509162,1,1,1,0
197509170,4,4,0,0
197509180,4,3,2,1
197509190,5,5,1,0
197509200,4,3,2,1
197509210,4,3,1,1
197509220,4,4,1,0
197509230,4,4,0,0
197509260,5,5,2,0
197509270,4,4,1,0
197509280,3,3,0,0
197604090,4,4,0,0
197604100,4,4,2,0
197604110,4,4,1,0
197604120,4,4,2,0
197604130,3,3,0,0
197604140,4,3,0,1
197604160,3,3,1,0
197604182,3,3,1,0
197604200,4,4,2,0
197604230,5,5,1,0
197604240,4,3,1,1
197604270,4,4,0,0
197604290,4,4,0,0
197604300,4,4,2,0
197605010,4,4,2,0
197605020,4,4,2,0
197605040,4,4,1,0
197605081,4,4,1,0
197605082,6,6,3,0
197605090,5,5,0,0
197605100,5,4,0,1
197605110,4,4,1,0
197605120,4,3,0,1
197605130,5,5,0,0
197605140,5,5,1,0
197605150,5,5,1,0
197605160,4,4,0,0
197605170,6,6,1,0
197605200,4,4,1,0
197605210,4,4,3,0
197605220,3,3,2,0
197605230,3,3,2,0
197605240,5,4,2,0
197605261,4,4,0,0
197605262,5,3,2,1
197605270,4,3,0,0
197605280,4,4,2,0
197605290,3,1,1,2
197605300,4,4,2,0
197605310,4,4,0,0
197606010,7,5,1,1
197606020,4,4,0,0
197606040,5,3,1,2
197606050,4,4,1,0
197606060,5,4,3,0
197606070,4,4,1,0
197606080,5,5,0,0
197606090,4,4,1,0
197606110,4,3,0,1
197606120,4,4,1,0
197606130,4,4,1,0
197606150,4,4,1,0
197606160,4,4,1,0
197606170,4,4,1,0
197606180,5,5,2,0
197606190,3,3,0,0
197606200,3,3,0,0
197606210,4,4,1,0
197606220,3,3,1,0
197606230,4,3,0,1
197606240,4,4,0,0
197606251,4,4,1,0
197606252,1,1,1,0
197606260,3,2,0,1
197606270,4,3,0,1
197606280,4,4,0,0
197606290,4,4,1,0
197607020,4,4,1,0
197607030,4,3,0,1
197607041,6,5,1,1
197607050,4,3,1,0
197607060,4,3,0,1
197607070,4,3,1,1
197607080,6,5,3,1
197607090,4,1,0,2
197607100,4,2,1,2
197607111,4,4,0,0
197607112,4,3,1,1
197607160,4,3,0,1
197607170,4,3,0,1
197607180,2,1,0,0
197607200,5,5,0,0
197607210,5,5,2,0
197607220,3,3,0,0
197607241,3,3,0,0
197607250,5,5,2,0
197607260,4,4,1,0
197607281,4,4,1,0
197607290,4,4,2,0
197607300,3,3,1,0
197608010,5,5,2,0
197608040,4,4,1,0
197608050,3,2,0,0
197608060,4,3,1,1
197608070,2,2,0,0
197608080,4,4,1,0
197608090,2,2,1,0
197608101,4,4,1,0
197608102,4,2,2,2
197608110,4,4,1,0
197608120,4,4,1,0
197608130,4,4,1,0
197608140,5,5,1,0
197608151,2,2,0,0
197608152,4,3,0,1
197608160,4,4,0,0
197608180,5,4,1,1
197608190,4,2,1,0
197608200,3,3,1,0
197608210,4,4,2,0
197608220,4,4,0,0
197608230,4,3,2,0
197608240,4,4,1,0
197608250,4,3,0,0
197608270,4,4,0,0
197608280,4,4,2,0
197608290,6,5,1,1
197608300,4,4,1,0
197608310,5,4,2,0
197609010,3,3,1,0
197609030,4,4,0,0
197609050,4,4,1,0
197609060,4,4,3,0
197609070,4,4,0,0
197609080,3,3,1,0
197609090,3,2,0,1
197609100,5,4,0,0
197609110,4,4,1,0
197609120,4,4,2,0
197609130,6,4,0,2
197609140,4,4,3,0
197609150,4,4,0,0
197609160,5,5,1,0
197609170,4,4,1,0
197609180,4,4,2,0
197609191,5,5,4,0
197609192,4,4,0,0
197609200,3,1,0,2
197609210,3,3,1,0
197609230,4,4,2,0
197609240,3,3,1,0
197609250,4,3,1,1
197609260,4,4,2,0
197609280,5,4,0,1
197609290,4,4,2,0
197610010,5,5,2,0
197610020,5,5,0,0
197610030,4,4,0,0
197704070,4,4,0,0
197704090,4,3,2,1
197704100,4,3,1,1
197704110,4,4,1,0
197704130,3,3,0,0
197704172,4,4,1,0
197704180,4,4,1,0
197704190,2,2,0,0
197705090,1,1,0,0
197705110,1,1,0,0
197705130,3,3,1,0
197705140,3,3,0,0
197705150,4,3,0,1
197705170,4,4,0,0
197705180,4,2,0,1
197705200,4,4,0,0
197705210,2,2,0,0
197705251,4,4,0,0
197705270,4,4,1,0
197705280,4,4,0,0
197705290,4,4,1,0
197705302,1,1,0,0
197706010,3,3,0,0
197706020,2,2,0,0
197706030,5,5,3,0
197706040,2,2,0,0
197706050,4,4,2,0
197706060,3,3,0,0
197706070,5,4,1,1
197706080,4,4,2,0
197706090,4,3,2,1
197706121,4,4,1,0
197706122,3,3,0,0
197706130,4,4,0,0
197706140,4,4,1,0
197706150,4,4,2,0
197706171,1,0,0,1
197707290,1,1,0,0
197707300,4,4,0,0
197707310,1,0,0,1
197708010,5,5,2,0
197708020,5,5,2,0
197708030,5,4,1,0
197708040,4,3,0,1
197708051,2,1,0,1
197708052,4,3,2,1
197708070,3,3,2,0
197708081,4,4,1,0
197708100,4,4,1,0
197708110,3,3,0,0
197708120,5,4,0,1
197708130,1,0,0,1
197708140,4,4,2,0
197708150,4,4,0,0
197708170,1,1,1,0
197708200,1,0,0,1
197708210,4,3,0,1
197708230,4,4,0,0
197708242,4,4,2,0
197708250,3,3,1,0
197708260,1,1,0,0
197708280,3,3,0,0
197709060,4,4,0,0
197709070,4,4,0,0
197709090,2,2,0,0
197709102,4,4,2,0
197709110,4,4,0,0
197709120,2,1,0,1
197709160,2,2,1,0
197709170,4,4,2,0
197709181,4,4,3,0
197709200,4,4,1,0
197709210,2,1,0,0
197709220,1,1,0,0
197709240,3,3,0,0
197709251,4,4,0,0
197709300,3,3,2,0
197710010,2,2,1,0
197710020,2,2,1,0
197804092,1,1,0,0
197804110,1,0,0,1
197804140,4,4,2,0
197804160,4,4,1,0
197804170,2,2,1,0
197804220,1,1,1,0
197804240,4,3,0,1
197804250,1,1,0,0
197805050,1,1,0,0
197805060,1,1,0,0
197805070,1,1,0,0
197805130,2,1,0,1
197805180,1,1,0,0
197805190,4,3,0,1
197805200,4,4,1,0
197805250,1,1,0,0
197806020,3,3,2,0
197806030,3,3,2,0
197806040,4,4,1,0
197806050,5,5,0,0
197806060,4,4,1,0
197806090,4,3,1,1
197806100,3,3,0,0
197806110,1,1,0,0
197806140,1,1,0,0
197806181,1,1,0,0
197806182,1,1,0,0
197806210,1,1,1,0
197806260,1,1,0,0
197806280,3,3,1,0
197807050,1,1,0,0
197807150,1,1,0,0
197807160,1,1,0,0
197807172,3,2,1,1
197807191,1,1,0,0
197807201,3,3,1,0
197808020,1,1,1,0
197808050,1,1,0,0
197808080,4,4,0,0
197808090,4,4,0,0
197808160,3,2,0,1
197808170,1,1,0,0
197808220,1,1,0,0
197808260,1,1,0,0
197808290,3,2,1,1
197809010,1,0,0,1
197809021,1,1,0,0
197809030,4,4,1,0
197809042,1,1,0,0
197809060,3,3,0,0
197809160,1,1,1,0
197809210,1,1,0,0
197809232,1,1,0,0
197904070,3,3,0,0
197904130,1,0,0,1
197904140,1,1,0,0
197904150,2,1,0,1
197904170,3,3,1,0
197904200,4,4,1,0
197904220,1,0,0,1
197904240,3,3,1,0
197905010,1,0,0,1
