198109030,3,3,2,0
198109070,2,2,0,0
198109092,2,2,0,0
198109120,2,2,0,0
198109250,2,2,0,0
198109280,3,3,2,0
198109290,3,3,1,0
198110020,1,1,0,0
198110040,1,1,0,0
198205140,4,4,1,0
198205150,3,3,0,0
198205160,4,3,1,1
198205210,1,1,0,0
198205230,4,3,1,1
198206020,6,3,1,3
198206030,3,3,0,0
198206040,2,2,0,0
198206060,2,2,0,0
198206150,2,2,1,0
198206160,3,3,2,0
198206180,2,2,0,0
198206190,6,6,0,0
198206200,4,4,1,0
198206230,2,2,0,0
198206290,1,1,0,0
198208210,1,1,0,0
198208220,3,2,1,1
198208280,4,4,0,0
198208290,4,4,0,0
198208300,4,4,1,0
198208310,3,1,1,1
198209040,3,2,0,0
198209080,1,1,0,0
198209100,3,3,1,0
198209110,2,2,1,0
198209141,3,3,1,0
198209142,3,3,1,0
198209150,3,3,0,0
198209160,3,3,2,0
198209170,3,3,0,0
198209180,2,2,1,0
198209240,2,2,0,0
198209250,4,4,1,0
198209260,3,3,1,0
198209270,4,4,1,0
198209280,4,4,0,0
198209290,5,5,2,0
198209300,4,3,1,1
198210010,2,2,0,0
198210020,3,3,1,0
198210030,3,3,1,0
198304100,3,3,0,0
198304130,4,4,0,0
198304140,4,4,2,0
198304200,1,1,0,0
198304230,4,3,3,1
198304250,4,4,0,0
198304260,4,4,2,0
198304290,2,2,0,0
198304300,4,4,1,0
198305010,5,4,0,0
198305020,3,3,0,0
198305030,3,3,0,0
198305040,4,2,0,1
198305060,4,2,0,1
198305070,4,3,2,0
198305080,3,3,2,0
198305110,3,3,1,0
198305130,1,1,1,0
198305140,4,2,1,1
198305150,3,3,0,0
198305180,4,4,1,0
198305250,4,4,0,0
198305270,3,3,0,0
198305280,4,3,0,0
198305290,3,3,1,0
198305300,5,5,3,0
198305310,4,4,0,0
198306010,3,3,0,0
198306020,3,3,1,0
198306030,3,3,0,0
198306060,4,4,0,0
198306070,4,4,0,0
198306080,4,4,1,0
198306100,4,4,2,0
198306110,3,3,2,0
198306120,5,5,2,0
198306130,3,3,1,0
198306140,3,3,2,0
198306150,5,5,2,0
198306160,4,4,2,0
198306170,4,4,1,0
198306180,3,3,1,0
198306190,4,4,0,0
198306210,3,3,0,0
198306220,4,4,2,0
198306240,3,3,1,0
198306250,4,4,1,0
198306260,4,4,2,0
198306270,4,4,2,0
198306290,3,3,1,0
198306300,5,4,0,1
198307010,4,4,2,0
198307020,4,4,0,0
198307030,3,3,1,0
198307040,3,3,1,0
198307080,4,4,1,0
198307090,5,4,2,1
198307100,4,4,3,0
198307110,4,4,2,0
198307120,4,3,1,1
198307140,3,3,0,0
198307150,4,4,0,0
198307160,3,3,1,0
198307170,4,4,1,0
198307180,4,4,0,0
198307190,3,2,0,1
198307200,4,4,1,0
198307221,4,3,0,0
198307222,5,5,0,0
198307230,4,3,2,1
198307250,4,4,1,0
198307260,4,4,1,0
198307270,4,4,1,0
198307290,3,3,0,0
198307300,3,3,0,0
198307310,6,5,1,1
198308010,3,3,1,0
198308021,4,4,0,0
198308022,1,0,0,1
198308040,4,4,0,0
198308050,4,4,1,0
198308060,5,5,3,0
198308070,4,4,2,0
198308081,4,3,0,0
198308082,4,3,0,0
198308090,3,3,0,0
198308100,4,3,1,0
198308110,4,4,2,0
198308120,4,4,1,0
198308130,3,3,0,0
198308140,4,4,0,0
198308150,3,3,0,0
198308160,3,3,0,0
198308170,2,2,1,0
198404180,5,5,1,0
198404200,4,3,0,1
198404210,3,3,0,0
198404220,3,3,1,0
198404240,3,3,1,0
198404250,3,3,2,0
198404260,3,3,2,0
198404270,3,3,0,0
198404280,3,3,0,0
198404290,3,3,2,0
198404300,4,4,0,0
198405010,2,2,0,0
198405020,2,2,0,0
198405050,4,3,1,0
198405060,5,5,2,0
198405070,4,2,1,1
198405090,4,4,1,0
198405100,6,6,2,0
198405110,3,3,0,0
198405120,3,3,0,0
198405130,4,1,0,0
198405140,3,3,0,0
198405150,4,4,0,0
198405160,4,4,2,0
198405180,3,3,1,0
198405190,4,4,0,0
198405240,4,3,0,0
198405250,2,2,1,0
198405270,3,3,0,0
198405280,2,2,0,0
198405300,4,4,0,0
198406010,4,4,1,0
198406020,1,1,0,0
198406030,5,5,2,0
198406040,4,2,1,1
198406050,3,3,1,0
198406060,3,3,1,0
198406080,3,2,0,0
198406100,3,3,0,0
198406110,4,4,0,0
198409250,4,4,1,0
198409260,3,3,1,0
198409290,4,4,1,0
198409300,4,3,1,1
198505290,1,1,0,0
198505300,3,3,1,0
198505310,4,4,1,0
198506010,4,4,3,0
198506070,1,1,1,0
198506080,2,2,1,0
198506150,2,2,0,0
198507072,4,3,2,1
198507090,4,2,1,1
198507100,4,4,2,0
198507130,3,3,1,0
198507210,4,3,2,0
198507240,3,3,1,0
198507260,3,3,1,0
198507280,3,3,0,0
198507290,4,2,0,1
198507301,5,4,1,1
198507302,3,3,0,0
198508020,3,3,1,0
198508050,2,2,2,0
198508081,3,2,1,1
198508082,1,1,0,0
198508090,3,3,1,0
198508130,4,4,1,0
198508140,1,1,0,0
198508180,3,3,1,0
198508190,3,2,2,1
198508210,1,1,1,0
198508240,2,2,1,0
198508270,3,3,0,0
198508300,2,2,0,0
198509040,3,3,2,0
198509050,1,1,0,0
198509070,3,3,1,0
198509110,4,4,1,0
198509140,4,4,1,0
198509150,1,1,0,0
198509160,3,2,1,0
198509180,1,1,0,0
198509190,3,3,0,0
198509200,4,4,1,0
198509240,3,3,1,0
198509291,3,3,1,0
198509292,2,2,0,0
198509300,4,3,1,1
198510020,4,4,2,0
198510040,3,3,0,0
198510060,2,2,0,0
