197007312,4,4,1,0
197008010,1,1,0,0
197008050,3,3,2,0
197008071,1,1,1,0
197008072,2,2,1,0
197008080,2,1,0,1
197008110,1,1,1,0
197008120,1,1,1,0
197008130,1,1,0,0
197008190,1,1,0,0
197008210,2,2,0,0
197008220,1,1,0,0
197008230,4,3,1,1
197008250,5,5,1,0
197008260,5,4,1,1
197008270,1,1,1,0
197008281,1,1,1,0
197008282,1,1,0,0
197008290,4,4,0,0
197008300,2,2,0,0
197009011,1,1,0,0
197009012,4,3,1,1
197009030,1,1,0,0
197009071,1,1,1,0
197009072,1,1,0,0
197009080,1,1,0,0
197009101,4,3,0,1
197009110,1,1,1,0
197009120,4,3,1,1
197009130,1,1,0,0
197009152,3,2,1,1
197009170,2,1,0,0
197009180,3,2,0,1
197009210,1,1,0,0
197009220,4,0,0,4
197009251,4,3,1,1
197009252,1,1,1,0
197009260,4,4,2,0
197009270,2,2,0,0
197010010,4,4,0,0
197104060,5,5,1,0
197104070,4,4,1,0
197104100,4,4,1,0
197104110,4,4,1,0
197104120,3,3,0,0
197104130,3,3,1,0
197104140,4,4,0,0
197104170,1,1,0,0
197104182,2,2,0,0
197104200,1,1,0,0
197104220,1,1,0,0
197104240,1,0,0,1
197104250,1,1,0,0
197104270,2,2,0,0
197104280,1,1,0,0
