193904230,0,0,0,0
193905060,2,2,1,0
193905110,4,4,1,0
193905170,2,2,0,0
193905200,2,2,1,0
193905210,0,0,0,0
193905230,1,1,0,0
193905240,3,3,0,0
193905250,1,1,0,0
193905280,3,2,0,1
193905302,4,4,1,0
193906010,1,1,0,0
193906010,1,1,0,0
193906111,0,0,0,0
193906200,1,1,1,0
193906220,3,3,1,0
193906240,3,3,0,0
193906251,5,4,1,1
193907131,0,0,0,0
193907131,0,0,0,0
193907132,3,3,1,0
193907180,4,4,1,0
193907290,2,2,0,0
193908120,3,3,1,0
193908132,4,4,3,0
193908180,5,4,0,1
193908220,3,3,1,0
193908232,4,4,2,0
193908240,4,4,1,0
193908261,3,3,0,0
193908272,1,1,0,0
193908272,1,1,0,0
193909020,3,1,0,2
193909032,4,4,1,0
193909050,3,3,1,0
193909060,1,1,0,0
193909060,1,1,0,0
193909070,4,4,1,0
193909120,3,3,1,0
193909160,4,3,2,1
193909181,4,3,0,1
193909190,1,1,0,0
193909211,4,4,2,0
193909230,1,1,1,0
193909242,3,2,0,1
193909260,4,4,2,0
193909281,4,4,1,0
193909291,3,2,0,1
193909300,4,3,0,1
193910010,3,3,0,0
194004240,3,3,1,0
194004280,3,3,0,0
194005040,3,3,0,0
194005090,3,3,1,0
194005120,1,1,0,0
194005120,1,1,0,0
194005130,3,2,0,1
194005240,3,2,0,1
194005260,1,1,1,0
194005260,1,1,1,0
194005290,0,0,0,0
194006060,3,3,1,0
194006080,1,1,1,0
194006080,1,1,1,0
194006091,1,1,0,0
194006092,3,3,1,0
194006140,4,3,0,1
194006150,4,4,0,0
194006161,3,3,0,0
194006162,1,1,0,0
194006162,1,1,0,0
194006172,4,3,0,1
194006190,2,2,0,0
194006200,4,3,1,1
194006231,0,0,0,0
194006232,4,4,1,0
194006280,3,3,1,0
194006301,4,4,1,0
194007020,4,3,2,1
194007030,4,2,1,2
194007041,0,0,0,0
194007050,6,4,1,2
194007060,3,3,0,0
194007111,4,4,1,0
194007120,1,1,1,0
194007120,1,1,1,0
194007142,4,4,0,0
194007160,0,0,0,0
194007190,3,2,1,1
194007200,1,1,0,0
194007200,1,1,0,0
194007211,0,0,0,0
194007211,0,0,0,0
194007212,3,3,0,0
194007230,4,4,0,0
194007250,1,1,0,0
194007250,1,1,0,0
194007260,1,0,0,1
194007260,1,0,0,1
194007270,2,2,0,0
194007300,2,2,0,0
194007312,1,1,0,0
194008022,3,3,0,0
194008031,1,1,0,0
194008042,1,1,0,0
194008062,4,4,2,0
194008080,4,4,2,0
194008090,0,0,0,0
194008112,1,1,0,0
194008130,2,2,0,0
194008150,1,1,0,0
194008181,1,1,0,0
194008210,4,4,1,0
194008220,3,3,0,0
194008252,4,3,1,1
194008270,2,1,0,1
194009012,4,4,2,0
194009022,1,1,0,0
194009022,1,1,0,0
194009051,4,4,1,0
194009072,3,3,1,0
194009082,3,3,0,0
194009140,1,1,0,0
194009140,1,1,0,0
194104150,1,1,0,0
194104170,4,4,0,0
194104180,3,3,2,0
194104191,2,2,0,0
194104192,0,0,0,0
194104220,2,1,0,1
194104230,1,1,0,0
194104260,2,2,0,0
194104300,3,3,1,0
194105030,0,0,0,0
