197509072,1,1,0,0
197509100,1,1,1,0
197509200,1,1,0,0
197509240,1,1,0,0
197509250,3,3,0,0
197509270,1,1,0,0
197610020,7,7,3,0
197610030,4,4,0,0
197709260,1,1,1,0
197709280,3,2,1,1
197709290,4,4,1,0
197709300,7,6,0,1
197710010,4,4,2,0
197710020,4,4,1,0
197804060,1,1,1,0
197804070,1,1,0,0
197804090,1,1,0,0
197804120,1,1,0,0
197804140,1,1,0,0
197804160,1,1,0,0
197804210,1,1,1,0
197804230,1,1,0,0
197804240,1,1,1,0
197804280,1,1,0,0
197805030,1,1,0,0
197805050,1,1,0,0
197805060,1,1,0,0
197805100,1,1,0,0
197805120,1,0,0,0
197805180,1,1,0,0
197805190,1,1,0,0
197805200,5,5,2,0
197805210,4,4,2,0
197805240,1,1,0,0
197805250,1,1,0,0
197805270,4,2,0,2
197805280,1,1,0,0
197805290,1,1,0,0
197806020,3,3,0,0
197806032,4,3,0,1
197806040,4,3,2,1
197806050,4,3,0,1
197806090,1,1,1,0
197806100,1,1,1,0
197806110,2,2,1,0
197806130,4,4,2,0
197806140,5,4,0,1
197806160,7,7,3,0
197806170,4,3,0,1
197806180,4,4,1,0
197806200,1,1,0,0
197806210,5,5,1,0
197806230,4,4,0,0
197806240,1,1,0,0
197806252,5,5,2,0
197806260,4,3,1,1
197806270,4,3,1,1
197806280,4,3,0,1
197806290,4,3,1,1
197806300,1,1,0,0
197807012,4,4,2,0
197807020,4,4,1,0
197807030,1,1,1,0
197807040,4,3,1,1
197807050,4,4,0,0
197807070,1,1,0,0
197807081,4,4,0,0
197807090,5,5,0,0
197807142,3,1,0,2
197807192,1,1,0,0
197807201,1,1,0,0
197807202,1,0,0,1
197807211,1,1,1,0
197807212,4,4,0,0
197807220,1,1,0,0
197807240,1,1,0,0
197807250,1,1,1,0
197807280,1,1,0,0
197807300,1,1,0,0
197808020,1,0,0,1
197808040,1,1,0,0
197808051,1,1,1,0
197808060,1,1,0,0
197808080,1,1,0,0
197808150,1,1,0,0
197808160,2,1,1,1
197808171,3,3,0,0
197808172,4,4,1,0
197808180,4,3,3,0
197808190,4,3,0,1
197808201,2,2,0,0
197808210,4,4,2,0
197808220,4,3,0,1
197808230,4,4,0,0
197808250,1,1,0,0
197808260,4,4,1,0
197808270,4,3,1,1
197808290,4,4,1,0
197808300,4,3,1,1
197809010,1,1,0,0
197809020,5,5,3,0
197809031,3,3,2,0
197809032,3,1,0,2
197809040,4,4,1,0
197809050,4,2,1,2
197809070,3,2,1,1
197809080,4,4,2,0
197809090,5,3,1,2
197809100,4,4,2,0
197809110,3,3,0,0
197809120,4,4,1,0
197809130,3,3,0,0
197809140,3,3,1,0
197809150,4,3,1,1
197809160,4,4,1,0
197809190,4,3,1,1
197809200,4,4,0,0
197809210,1,1,0,0
197809230,4,3,0,1
197809242,1,1,1,0
197809290,1,1,0,0
197810010,1,1,0,0
197904151,3,3,0,0
197904210,1,1,1,0
197904270,1,1,0,0
197905010,1,1,0,0
197905020,1,1,0,0
197905040,1,1,0,0
197905080,1,0,0,1
197905090,1,0,0,1
197905100,1,0,0,1
197905110,1,1,0,0
197905190,1,1,0,0
197905201,3,2,0,1
197905202,1,0,0,1
197905230,1,1,1,0
197905250,1,1,1,0
197905270,3,3,1,0
197905280,1,1,0,0
197905290,1,1,1,0
197906020,1,1,1,0
197906060,1,1,1,0
197906090,4,4,0,0
197906130,1,1,0,0
197906150,4,3,1,1
197906160,1,1,1,0
197906170,1,1,0,0
197906180,1,1,1,0
197906200,3,3,1,0
197906220,1,1,1,0
197906230,1,1,1,0
197906240,4,4,2,0
197906251,3,2,0,1
197906252,4,3,2,1
197906260,4,4,2,0
197906280,4,2,0,2
197906290,4,2,0,2
197907040,2,2,0,0
197907050,4,3,1,1
197907060,4,4,1,0
197907072,4,4,1,0
197907080,4,4,1,0
197907100,4,4,1,0
197907110,3,3,0,0
197907120,4,4,0,0
197907130,4,4,1,0
197907140,3,3,1,0
197907150,4,4,0,0
197907191,1,1,0,0
197907210,1,1,1,0
197907220,1,1,0,0
197907270,2,2,2,0
197908010,4,4,2,0
197908041,1,1,1,0
197908050,1,1,0,0
197908070,1,1,0,0
197908090,1,1,0,0
197908120,1,1,0,0
197908180,1,1,0,0
197908280,4,4,2,0
197908290,1,1,0,0
197909010,3,2,0,0
197909020,2,2,1,0
197909040,3,3,2,0
197909050,1,1,0,0
197909080,1,1,0,0
197909090,4,4,2,0
197909110,1,1,1,0
197909120,1,1,0,0
197909150,1,1,0,0
197909180,4,3,2,1
197909190,1,1,0,0
197909210,1,1,0,0
197909241,1,1,1,0
197909242,1,1,0,0
197909250,5,4,3,1
197909260,4,3,1,1
197909280,1,1,0,0
197909300,4,3,1,1
198004110,1,1,0,0
198004120,1,1,0,0
198004130,4,2,1,2
198004180,5,4,2,1
198004190,3,3,0,0
198004200,4,2,1,2
198004210,5,5,2,0
198004220,5,5,0,0
198004230,1,0,0,1
198004260,4,3,2,0
198004270,5,4,0,1
198004300,4,4,1,0
198005010,5,5,3,0
198005020,4,3,2,1
198005030,5,2,0,3
198005050,4,4,0,0
198005060,2,2,1,0
198005070,4,4,0,0
198005100,4,4,0,0
198005110,4,2,1,2
198005130,4,3,3,1
198005140,4,4,1,0
198005160,4,4,0,0
198005170,4,4,0,0
198005210,1,0,0,1
198005240,4,4,1,0
198005250,4,4,0,0
198005280,3,3,2,0
198005310,4,4,1,0
198006020,4,4,0,0
198006040,4,4,1,0
198006070,4,4,3,0
198006090,5,4,3,1
198006100,4,3,1,1
198006110,4,4,3,0
198006130,4,4,2,0
198006140,5,4,2,1
198006160,3,3,1,0
198006170,5,5,2,0
198006210,4,4,2,0
198006220,3,3,0,0
198006230,1,1,0,0
198006240,3,1,1,2
198006250,4,4,2,0
198006270,4,3,1,1
198006280,1,1,1,0
198006290,2,1,1,1
198006300,5,5,1,0
198007010,5,5,1,0
198007020,1,1,0,0
198007030,5,5,1,0
198007051,4,4,0,0
198007052,3,2,0,1
198007060,4,4,0,0
198007100,4,3,1,0
198007110,1,1,0,0
198007131,3,3,0,0
198007132,4,4,3,0
198007140,1,1,0,0
198007150,4,3,2,1
198007160,1,1,0,0
198007170,1,1,0,0
198007180,1,1,1,0
198007191,4,4,1,0
198007192,2,2,1,0
198007210,1,0,0,1
198007250,1,1,0,0
198007280,1,1,0,0
198007290,1,1,0,0
198008010,1,1,0,0
198008020,1,1,0,0
198008080,1,1,0,0
198008100,4,4,1,0
198008120,4,4,2,0
198008150,7,6,4,1
198008200,1,0,0,1
198008220,1,1,0,0
198008230,4,4,1,0
198008270,4,4,2,0
198008280,4,2,0,2
198008290,4,3,1,1
198008300,4,4,1,0
198008310,4,4,2,0
198009011,5,5,1,0
198009012,4,4,1,0
198009030,1,1,1,0
198009050,2,2,0,0
198009070,4,4,0,0
198009100,5,5,0,0
198009120,4,3,1,1
198009140,4,4,2,0
198009160,1,0,0,1
198009170,4,2,0,2
198009180,3,3,2,0
198009190,3,3,0,0
198009240,1,1,0,0
198009270,3,3,1,0
