200706170,4,3,0,0
200706180,4,3,2,1
200706190,4,4,1,0
200706200,4,4,0,0
200706230,1,1,0,0
200706240,4,4,0,0
200706260,3,3,1,0
200706270,1,1,0,0
200706280,4,3,1,1
200706290,4,4,1,0
200709080,1,1,0,0
200709110,3,2,0,1
200709160,3,3,1,0
200709220,3,3,1,0
200709250,3,3,1,0
200709260,1,1,0,0
200709280,4,4,0,0
200709290,2,2,0,0
200804010,1,1,0,0
200804020,3,3,0,0
200804050,4,4,1,0
200805040,1,1,0,0
200805070,1,1,0,0
200805080,1,1,0,0
200805090,1,1,0,0
200805100,1,1,0,0
200805110,1,1,0,0
200805180,1,0,0,1
200805200,1,1,0,0
200805230,1,1,0,0
200809020,1,1,0,0
200904060,2,2,1,0
200904080,2,2,0,0
200904100,2,2,0,0
200904110,1,1,0,0
200904180,1,1,0,0
200904200,1,1,0,0
200904250,1,0,0,1
200904260,1,1,0,0
200904270,1,1,0,0
200904280,1,1,0,0
200904290,1,1,0,0
200905020,1,1,0,0
200905040,2,2,1,0
200905050,1,1,0,0
200905080,1,1,1,0
200905090,1,1,0,0
200905120,3,2,0,1
200905300,1,1,1,0
200906020,4,4,2,0
200906030,1,1,0,0
200906040,1,1,0,0
200906050,2,2,0,0
200906060,4,3,1,1
200906080,4,4,3,0
200906100,1,0,0,1
200906110,1,1,0,0
200906140,5,5,2,0
200906180,2,2,1,0
200906210,4,4,1,0
200906230,1,1,0,0
200906250,4,3,2,1
200906270,4,4,1,0
200906280,2,2,0,0
200906290,3,3,1,0
200907010,1,1,0,0
200907040,4,3,0,1
200907070,3,3,0,0
200907080,1,1,0,0
200907090,2,2,1,0
200907120,4,3,1,1
200907160,2,2,0,0
200907170,2,2,0,0
200907190,3,3,1,0
200907210,1,1,0,0
200907240,3,3,1,0
200907280,1,1,0,0
200907300,2,1,0,1
200908260,1,1,0,0
200908280,1,1,1,0
200908290,2,2,0,0
200908300,2,0,0,1
200909010,1,1,0,0
200909020,2,2,1,0
200909030,5,4,2,1
200909120,4,3,1,0
200909170,3,3,1,0
200909180,1,1,1,0
200909200,3,3,1,0
200909221,3,2,0,1
200909230,1,1,1,0
200909260,4,2,0,2
200909270,4,4,1,0
200909280,3,3,0,0
200909290,4,3,0,1
200909300,4,3,1,1
200910020,5,5,0,0
200910030,4,4,0,0
200910040,5,5,0,0
201004140,4,4,3,0
201004150,5,5,0,0
201004160,4,4,2,0
201004210,1,1,0,0
201004241,4,3,2,0
201004242,3,3,0,0
201004250,4,3,0,1
201004260,1,1,0,0
201004270,3,3,0,0
201004280,3,2,1,1
201004300,1,1,0,0
201005020,4,2,1,2
201005040,2,2,1,0
201005050,4,3,1,1
201005060,4,4,1,0
201005070,4,4,0,0
201005080,3,3,0,0
201005100,4,3,0,1
201005120,4,4,1,0
201005130,3,2,0,1
201005140,1,1,0,0
201005160,3,0,0,3
201005170,1,1,0,0
201005230,5,3,0,2
201005260,2,2,0,0
201005270,1,1,0,0
201005280,1,1,0,0
201005300,3,2,0,1
201005310,1,1,0,0
201006020,2,2,1,0
201006030,4,4,1,0
201006050,1,1,0,0
201107240,3,3,0,0
201204110,1,1,0,0
201204130,1,1,0,0
