197206200,3,3,2,0
197206260,5,3,0,0
197206300,3,2,0,1
197207080,3,3,0,0
197207120,2,2,0,0
197207170,1,0,0,1
197207220,2,2,0,0
197207301,4,4,1,0
197208031,3,2,0,0
197208100,4,4,1,0
197208160,1,1,1,0
197208200,4,4,0,0
197208310,1,1,0,0
197209050,4,4,0,0
197209090,3,2,0,0
197209140,2,2,0,0
197209170,1,0,0,0
197209270,4,4,1,0
197210020,2,1,0,0
197304140,4,4,1,0
197304191,2,2,0,0
197304240,2,2,0,0
197304280,3,3,1,0
197305030,2,1,0,0
197305070,2,2,0,0
197305120,4,4,1,0
197305160,2,1,0,0
197305250,2,2,1,0
197305290,4,2,0,0
197306020,3,3,0,0
197306070,2,2,0,0
197306120,3,2,1,0
197306160,4,4,0,0
197306200,3,1,0,1
197306250,2,1,0,0
197306290,3,3,0,0
197307050,1,1,0,0
197307100,4,4,0,0
197307150,2,2,0,0
197307200,1,1,0,0
197307260,2,2,0,0
197307300,3,3,2,0
197308030,4,3,0,0
197308070,2,2,0,0
197308110,3,3,1,0
197308190,3,3,0,0
197308250,3,2,0,0
197308311,1,0,0,0
197309060,1,1,0,0
197309152,4,4,1,0
197309190,1,1,0,0
197309301,2,2,0,0
197404100,2,2,0,0
197404160,2,2,1,0
197404200,4,3,1,0
197404260,3,3,0,0
197405010,2,2,1,0
197405090,3,3,0,0
197405140,5,3,1,0
197405240,3,3,0,0
197405290,3,3,0,0
197406020,2,2,0,0
197406120,5,4,3,0
197406160,3,2,0,0
197406200,4,3,0,0
197406290,4,4,2,0
197407030,2,2,0,0
197407070,4,4,0,0
197407120,1,1,0,0
197407160,4,4,1,0
197407200,1,1,0,0
197407260,3,2,1,0
197407300,3,3,1,0
197408030,3,3,0,0
197408070,3,3,2,0
197408111,3,2,1,0
197408150,2,2,0,0
197408190,2,2,0,0
197408230,3,2,0,0
197408270,2,2,0,0
197409010,4,4,2,0
197409050,2,2,0,0
197409131,2,2,0,0
197409180,2,2,2,0
197409280,1,1,0,0
197410020,4,3,0,0
197504140,3,3,1,0
197504201,1,1,0,0
197504250,2,2,0,0
197505060,2,2,0,0
197505100,2,1,0,0
197505150,4,3,0,0
197505190,2,2,0,0
197505230,3,3,0,0
197505270,2,2,1,0
197505310,3,3,0,0
197506040,2,1,0,0
197506081,3,3,1,0
197506130,2,2,1,0
197506170,1,1,0,0
197506210,4,3,0,0
197506250,3,2,0,1
197506291,4,3,1,0
197507030,2,2,1,0
197507070,3,3,2,0
197507170,4,4,0,0
197507210,3,3,2,0
197507250,1,1,0,0
197507290,2,1,0,1
197508020,2,2,0,0
197508070,4,4,2,0
197508110,3,1,0,1
197508160,3,3,0,0
197508210,3,3,0,0
197508250,1,1,0,0
197508311,2,2,0,0
197509110,2,2,1,0
197509200,2,2,0,0
197509240,3,3,0,0
197509280,3,3,3,0
197604130,1,1,0,0
197604170,4,1,0,2
197604220,3,3,0,0
197604260,2,2,0,0
197604300,4,3,0,1
197605040,1,0,0,1
197605080,1,1,0,0
197605120,3,3,2,0
197605160,2,0,0,1
197605210,3,3,2,0
197605260,3,3,1,0
197605311,3,3,1,0
197606040,3,2,0,0
197606120,2,2,1,0
197606180,2,1,0,0
197606230,3,3,0,0
197607030,4,4,2,0
197607070,4,3,0,1
197607150,2,2,0,0
197607200,3,2,0,0
197607250,2,2,1,0
197607290,4,4,0,0
197608031,3,3,1,0
197608071,3,3,2,0
197608120,3,2,0,0
197608160,2,1,0,0
197608210,3,3,0,0
197608260,1,1,1,0
197608310,2,2,0,0
197609050,2,2,0,0
197609100,3,3,1,0
197609140,4,4,0,0
197609180,4,4,2,0
197609230,1,1,0,0
197609280,3,3,1,0
197610030,4,3,1,1
197704100,2,1,1,0
197704160,2,2,0,0
197704260,3,3,0,0
197705010,2,2,0,0
197705050,3,3,0,0
197705090,3,2,0,1
197705140,4,3,0,0
197705190,2,2,0,0
197705240,2,2,2,0
197705280,1,1,0,0
197706010,2,2,1,0
197706060,3,3,1,0
197706100,3,3,0,0
197706150,3,3,1,0
197706190,1,1,0,0
197706240,2,2,1,0
197706280,3,2,0,0
197707030,2,1,0,0
197707070,3,3,0,0
197707120,3,2,0,1
197707160,2,1,1,0
197707220,3,3,2,0
197707260,3,3,0,0
197707280,1,1,1,0
197707300,1,1,0,0
197708030,3,3,0,0
197708080,4,3,0,0
