198705210,4,4,2,0
198705220,4,4,1,0
198705240,4,3,0,0
198705260,4,4,1,0
198705280,5,5,3,0
198705290,1,1,1,0
198705311,5,5,0,0
198706020,4,4,0,0
198706030,5,4,2,1
198706050,2,2,2,0
198706060,6,5,3,1
198706070,2,1,0,1
198706080,1,1,1,0
198706090,5,4,1,1
198706100,5,4,1,1
198706122,5,4,1,1
198706160,5,5,0,0
198706170,4,4,2,0
198706190,4,3,0,1
198706200,1,1,1,0
198706210,1,0,0,1
198706240,4,3,1,1
198706260,1,1,0,0
198706272,4,4,0,0
198706280,4,4,1,0
198706300,4,4,1,0
198707010,1,1,0,0
198707020,4,4,0,0
198707060,3,2,0,1
198707070,1,1,0,0
198707080,1,1,0,0
198707100,1,1,1,0
198707120,1,1,0,0
198707160,1,1,0,0
198707190,4,4,2,0
198707210,1,1,1,0
198707240,1,1,0,0
198707250,5,4,2,1
198707260,3,3,0,0
198707270,3,3,0,0
198707290,4,4,1,0
198708020,4,4,3,0
198708030,5,3,0,2
198708040,4,3,2,1
198708050,3,3,1,0
198708060,5,4,0,1
198708070,5,4,1,1
198708080,4,3,1,0
198708110,4,4,1,0
198708130,4,4,1,0
198708140,4,4,0,0
198708150,5,3,1,2
198708160,4,4,2,0
198708170,4,3,0,1
198708180,4,4,0,0
198708190,4,4,1,0
198708220,1,1,0,0
198708240,1,1,0,0
198708260,5,5,2,0
198708280,3,2,0,1
198708290,5,2,1,3
198708300,1,1,1,0
198709010,1,1,0,0
198709020,1,1,0,0
198709030,4,4,1,0
198709040,1,0,0,1
198709070,1,1,0,0
198709080,4,4,1,0
198709090,3,2,0,1
198709110,5,4,1,1
198709120,4,4,2,0
198709130,5,5,2,0
198709140,4,3,0,1
198709150,1,1,0,0
198709200,3,3,2,0
198709220,4,4,0,0
198709230,3,3,0,0
198709250,4,4,2,0
198709290,4,4,1,0
198709300,1,1,0,0
198710020,1,1,0,0
198710040,1,1,0,0
198804060,4,4,0,0
198804080,1,0,0,1
198804090,3,3,1,0
198804120,1,0,0,1
198804130,4,4,0,0
198804140,4,2,1,1
198804170,4,4,0,0
198804180,1,1,0,0
198804190,5,4,3,1
198804200,5,4,3,1
198804220,4,3,2,1
198804230,4,4,1,0
198804240,5,4,2,1
198804260,4,4,1,0
198804270,4,3,0,1
198804280,4,3,0,1
198804290,4,4,1,0
198804300,4,4,1,0
198805010,4,3,1,1
198805020,4,4,0,0
198805030,4,4,1,0
198805040,5,4,0,0
198805060,4,4,0,0
198805070,4,4,1,0
198805080,4,4,1,0
198805090,4,4,0,0
198805100,4,4,2,0
198805110,4,3,1,1
198805130,4,3,0,1
198805140,5,4,3,1
198805150,2,1,0,1
198805170,5,4,3,1
198805180,4,4,0,0
198805190,4,4,2,0
198805210,3,2,0,1
198805221,5,5,1,0
198805222,5,5,3,0
198805230,4,3,2,0
198805240,5,4,0,1
198805250,4,2,0,2
198805270,3,3,1,0
198805280,3,3,0,0
198805290,4,3,1,1
198805300,4,4,2,0
198805310,4,3,0,1
198806010,4,4,2,0
198806030,4,4,1,0
198806040,4,4,1,0
198806050,4,3,2,1
198806060,5,5,1,0
198806070,4,4,1,0
198806080,4,4,2,0
198806090,5,4,3,1
198806100,4,4,0,0
198806110,4,4,1,0
198806120,5,4,1,1
198806130,4,4,1,0
198806140,4,4,0,0
198806150,4,3,1,0
198806170,4,3,1,1
198806180,4,4,1,0
198806200,4,3,1,1
198806210,4,4,0,0
198806220,4,4,0,0
198806240,5,5,0,0
198806250,4,2,1,2
198806261,5,5,1,0
198806280,5,5,3,0
198806290,4,4,1,0
198807010,4,4,3,0
198807020,5,3,1,2
198807030,4,4,2,0
198807040,4,4,1,0
198807050,4,4,1,0
198807060,5,3,1,2
198807070,4,4,2,0
198807080,4,4,1,0
198807090,5,3,0,2
198807100,4,3,1,1
198807141,4,3,1,1
198807142,4,4,2,0
198807150,4,4,0,0
198807160,1,1,0,0
198807170,5,3,1,2
198807180,5,3,0,2
198807190,3,3,1,0
198807200,5,4,1,1
198807220,4,4,2,0
198807230,4,3,0,1
198807240,4,3,1,1
198807250,4,2,1,2
198807260,4,2,1,2
198807270,4,4,1,0
198807290,4,4,0,0
198807300,3,3,1,0
198807310,5,4,3,1
198808010,3,3,0,0
198808020,3,3,0,0
198808030,5,5,2,0
198808040,4,4,1,0
198808051,4,4,1,0
198808052,5,3,2,2
198808060,4,4,0,0
198808070,4,2,1,2
198808080,4,3,2,1
198808090,4,4,2,0
198808100,4,3,0,1
198808120,5,4,1,1
198808130,5,5,4,0
198808140,3,3,1,0
198808180,1,1,0,0
198808210,4,2,0,2
198808220,5,3,1,2
198808230,4,2,1,2
198808240,4,4,0,0
198808260,4,4,2,0
198808270,4,2,1,2
198808280,4,3,1,1
198808290,4,3,1,1
198808300,5,3,0,2
198808310,5,4,0,1
198809010,4,4,1,0
198809020,4,2,1,2
198809030,4,3,1,1
198809040,4,4,0,0
198809050,3,3,0,0
198809070,4,2,1,1
198809090,4,4,1,0
198809100,6,5,2,0
198809110,4,3,0,1
198809120,4,4,0,0
198809130,1,0,0,1
198809140,4,3,2,1
198809150,5,2,0,3
198809160,4,4,1,0
198809170,3,3,0,0
198809180,5,2,0,3
198809190,4,3,0,1
198809200,4,4,0,0
198809210,4,4,0,0
198809230,4,4,0,0
198809240,1,1,0,0
198809250,2,2,0,0
198809270,4,3,0,1
198809280,4,4,0,0
198809290,4,4,1,0
198809300,4,4,1,0
198810010,5,5,2,0
198810020,4,4,1,0
198904040,4,3,0,1
198904050,5,4,1,1
198904060,4,4,1,0
198904070,4,3,1,1
198904080,3,3,0,0
198904090,3,3,1,0
198904110,5,5,3,0
198904130,4,4,1,0
198904140,1,0,0,1
198904160,5,5,2,0
198904180,4,3,1,1
198904200,4,3,2,1
198904210,4,4,1,0
198904220,4,4,0,0
198904230,3,3,0,0
198904240,4,3,2,1
198904250,4,4,1,0
198904260,4,3,0,1
198904280,4,4,1,0
198904290,4,4,0,0
198904300,4,4,1,0
198905010,5,5,1,0
198905020,4,4,0,0
198905030,4,3,0,1
198905040,4,4,1,0
198905050,5,4,2,1
198905071,4,1,1,3
198905072,3,1,0,2
198905080,4,3,0,1
198905090,5,4,0,1
198905120,4,4,2,0
198905130,4,2,2,1
198905140,5,5,1,0
198905150,4,3,0,1
198905160,4,4,0,0
198905170,4,4,1,0
198905180,3,2,0,0
198905190,1,1,0,0
198905210,1,1,1,0
198905230,1,1,0,0
198905240,5,2,0,3
198905260,4,3,1,1
198905270,4,4,0,0
198905280,4,4,0,0
198905300,5,5,1,0
198905310,3,2,0,1
198906020,1,1,0,0
198906031,1,1,0,0
198906032,4,3,1,1
198906040,3,3,0,0
198906050,4,4,1,0
198906070,4,3,0,1
198906090,4,4,1,0
198906100,5,3,2,2
198906130,3,2,1,1
198906140,4,4,0,0
198906150,5,2,0,2
198906160,4,2,1,2
198906170,5,4,3,1
198906180,4,4,0,0
198906190,5,5,0,0
198906200,2,2,0,0
198906220,4,3,2,1
198906230,4,3,1,1
198906241,4,3,1,1
198906242,3,2,0,1
198906250,4,3,2,1
198906270,1,1,1,0
198906300,4,4,1,0
198907010,4,3,1,1
198907020,4,4,0,0
198907040,4,4,2,0
198907050,4,3,0,1
198907060,1,1,0,0
198907080,4,4,1,0
198907090,4,4,1,0
198907140,3,2,0,1
198907150,4,3,2,1
198907160,5,4,1,0
198907170,4,4,0,0
198907180,5,5,5,0
198907190,4,3,0,1
198907210,4,4,0,0
198907220,5,4,2,0
198907230,4,3,2,1
198907250,5,4,1,1
198907260,4,4,0,0
198907270,4,4,1,0
198907281,5,3,0,2
198907290,4,3,0,1
198907300,6,6,2,0
198908010,4,3,0,1
198908021,5,5,2,0
198908022,5,5,3,0
198908030,3,3,0,0
198908040,4,4,2,0
198908050,4,4,2,0
198908060,4,4,2,0
198908070,4,4,2,0
198908080,4,4,2,0
198908090,5,4,0,1
198908110,4,4,1,0
198908120,5,5,3,0
198908130,5,4,1,0
198908140,1,1,0,0
198908250,4,4,0,0
198908260,3,1,0,2
198908280,4,3,0,0
198909020,4,3,0,1
198909030,5,3,1,0
198909040,4,4,1,0
198909050,5,5,4,0
198909060,4,4,1,0
198909080,3,3,0,0
198909090,3,3,0,0
198909100,2,1,0,1
198909120,4,4,1,0
198909130,4,3,3,1
198909140,4,4,1,0
198909150,5,5,2,0
198909170,4,2,0,2
198909180,4,4,1,0
198909190,4,2,0,2
198909200,4,4,1,0
198909210,4,4,0,0
198909220,4,4,1,0
198909230,4,4,1,0
198909240,4,4,1,0
198909250,4,3,2,0
198909260,4,1,1,2
198909270,4,3,0,1
198909290,5,5,3,0
198909300,4,4,0,0
198910010,4,4,2,0
199004090,4,2,1,2
199004100,4,3,1,1
199004120,4,3,0,0
199004130,5,4,1,1
199004140,5,3,1,1
199004150,3,3,1,0
199004160,4,4,1,0
199004170,5,5,0,0
199004180,4,4,3,0
199004200,5,5,3,0
199004210,5,4,1,1
199004220,4,4,1,0
199004230,4,4,1,0
199004240,5,5,4,0
199004250,4,4,2,0
199004270,4,4,0,0
199004290,4,3,1,1
199005010,5,5,2,0
199005020,4,3,1,1
199005030,5,5,1,0
199005050,5,3,0,2
199005060,5,4,1,1
199005080,5,4,0,1
199005090,4,3,2,1
199005100,3,3,0,0
199005110,1,1,0,0
199005120,4,3,2,0
199005130,3,3,1,0
199005170,4,3,0,0
199005180,5,4,0,1
199005190,2,2,0,0
199005200,4,3,1,1
199005210,4,3,2,1
199005220,3,2,0,0
199005230,3,3,0,0
199005240,4,4,2,0
199005250,3,3,1,0
199005260,4,4,2,0
199005270,3,2,1,1
199005280,4,3,2,1
199005290,4,4,2,0
199005300,4,4,3,0
199005310,4,3,0,1
199006010,4,4,0,0
199006020,4,3,0,1
199006030,1,1,0,0
199006050,4,2,1,2
199006060,5,5,2,0
199006070,5,4,0,1
199006080,4,4,1,0
199006090,4,4,0,0
199006100,5,4,0,1
199006130,1,1,0,0
199006140,4,4,1,0
199006150,3,3,1,0
199006160,4,4,1,0
199006170,3,3,0,0
199006180,4,4,3,0
199006190,4,4,0,0
199006200,3,3,1,0
199006210,4,3,1,1
199006220,3,3,0,0
199006230,3,3,0,0
199006240,4,4,1,0
199006260,4,3,1,0
199006270,3,2,1,1
199006280,5,5,1,0
199006290,4,2,0,2
199006300,3,2,0,1
199007010,5,5,1,0
199007030,3,2,2,1
199007040,4,4,0,0
199007050,5,3,0,1
199007061,5,4,3,1
199007062,5,5,1,0
199007070,6,5,1,1
199007080,4,3,2,1
199007110,5,5,2,0
199007131,2,2,0,0
199007310,4,4,0,0
199008010,5,5,1,0
199008020,4,3,0,1
199008030,5,5,0,0
199008040,1,0,0,1
199008060,4,3,0,1
199008070,3,3,1,0
199008080,4,4,1,0
199008110,4,4,2,0
199008120,4,3,2,0
199008150,4,4,0,0
199008160,5,5,2,0
199008170,3,3,0,0
199008190,4,4,0,0
199008200,4,4,1,0
199008210,1,1,0,0
199008220,4,3,1,1
199008240,3,2,2,1
199008250,4,4,1,0
199008260,4,3,0,1
199008270,4,4,3,0
199008280,4,4,1,0
199008290,4,4,3,0
199008300,4,2,1,2
199008310,5,5,1,0
199009010,5,5,1,0
199009090,1,1,0,0
199009100,4,4,2,0
199009110,3,3,2,0
199009120,4,3,0,1
199009130,3,3,1,0
199009160,4,4,0,0
199009190,4,4,0,0
199009220,3,3,0,0
199009230,4,2,0,2
199009260,3,3,0,0
199009290,4,4,1,0
199010010,4,3,1,1
199010030,5,3,1,1
199104110,2,2,1,0
199104200,1,1,0,0
199104210,4,4,2,0
199104230,1,1,0,0
199104240,4,4,2,0
199104250,4,4,2,0
199104260,5,5,1,0
199104270,4,4,2,0
199104280,3,3,1,0
199104300,3,3,1,0
199105010,3,3,1,0
199105020,4,4,0,0
199105030,4,4,0,0
199105050,1,0,0,0
199105070,4,4,0,0
199105080,4,3,0,1
199105090,4,4,1,0
199105100,4,3,1,1
