195104251,1,1,1,0
195105080,2,2,0,0
195105272,1,1,0,0
195105280,4,4,0,0
195106031,1,1,0,0
195106152,2,2,0,0
195106160,1,1,0,0
195106220,1,1,1,0
195106241,1,1,0,0
195106242,1,0,0,1
195107050,1,1,0,0
195107122,3,3,1,0
195107152,1,1,0,0
195107180,1,1,0,0
195107210,2,2,0,0
195107240,4,4,0,0
195108222,1,1,0,0
195108280,3,3,1,0
195108290,2,2,0,0
195109080,3,3,1,0
195109090,3,3,1,0
195109120,4,3,0,1
195109140,4,4,0,0
195109150,5,5,3,0
195109160,3,3,2,0
195109170,1,1,0,0
195109300,4,4,1,0
195204190,2,2,1,0
195204202,5,5,2,0
195204271,2,2,1,0
195204272,1,1,0,0
195205020,2,2,0,0
195205042,3,3,1,0
195205170,3,3,0,0
195205220,2,2,1,0
195205252,2,2,0,0
195205301,4,2,1,2
195205302,5,4,0,1
195206030,4,4,0,0
195206060,4,4,1,0
195206070,2,2,0,0
195206081,4,3,2,1
195206082,2,2,0,0
195206100,5,5,1,0
195206110,4,4,4,0
195206120,3,3,0,0
195206290,2,2,0,0
195207010,2,2,1,0
195207020,5,4,0,0
195207030,2,2,0,0
195207060,3,3,0,0
195207100,4,4,1,0
195207110,4,3,0,0
195207152,4,4,1,0
195207172,4,4,0,0
195207190,3,3,1,0
195207201,1,1,0,0
195207202,1,1,1,0
195207220,3,3,1,0
195207250,3,3,0,0
195207271,2,2,0,0
195207272,2,2,1,0
195207280,2,2,0,0
195207290,4,4,0,0
195207300,2,2,0,0
195207310,1,1,1,0
195208070,5,4,1,0
195208150,1,1,1,0
195208230,3,3,1,0
195208242,2,2,1,0
195208260,4,4,2,0
195208300,3,3,0,0
195209011,2,2,1,0
195209012,2,2,0,0
195209071,2,2,0,0
195209170,4,3,1,1
195209201,4,4,2,0
195209202,4,4,1,0
195209210,3,3,0,0
195209260,1,1,0,0
195304170,5,4,1,1
195304191,5,5,1,0
195304192,4,3,0,1
195305172,4,4,1,0
195305190,4,4,2,0
195305200,4,4,0,0
195305210,5,3,2,2
195305221,5,4,2,1
195305222,5,5,1,0
195305230,5,4,1,1
195305240,3,3,1,0
195306190,2,2,0,0
195306200,4,3,1,1
195306211,4,4,0,0
195306212,4,3,1,1
195306230,4,4,1,0
195306240,5,5,1,0
195306250,4,4,1,0
195306260,5,5,3,0
195306270,5,5,3,0
195306281,5,5,3,0
195306282,4,4,0,0
195306300,4,4,1,0
195307010,5,5,1,0
195307030,4,3,1,1
195307041,5,5,1,0
195307042,4,4,1,0
195307050,4,3,0,1
195307062,4,4,3,0
195307100,5,5,1,0
195307110,5,5,2,0
195307121,5,5,0,0
195307122,5,5,2,0
195307160,4,4,2,0
195307170,3,3,0,0
195307180,5,3,1,2
195307191,5,5,1,0
195307192,6,6,2,0
195307230,7,7,2,0
195307240,6,5,0,1
195307250,5,4,1,1
195307261,4,4,1,0
195307262,4,4,1,0
195307280,4,4,2,0
195307290,5,5,1,0
195307300,4,3,1,1
195307310,5,5,3,0
195308010,4,4,1,0
195308021,4,4,1,0
195308022,4,4,0,0
195308040,4,4,2,0
195308050,7,7,0,0
195308060,5,5,0,0
195308070,4,3,1,0
195308080,5,5,3,0
195308091,5,5,1,0
195308092,5,5,1,0
195308120,5,5,1,0
195308130,4,4,1,0
195308150,4,4,1,0
195308161,4,3,1,0
195308162,4,3,0,0
195308171,5,5,1,0
195308172,5,5,1,0
195308180,4,4,0,0
195308190,4,4,0,0
195308210,5,5,4,0
195308220,5,4,2,1
195308230,4,4,0,0
195308250,4,4,0,0
195308260,5,5,1,0
195308271,5,4,1,1
195308301,4,4,0,0
195308302,4,4,1,0
195308311,5,4,1,1
195308312,5,4,1,1
195309010,4,4,0,0
195309020,3,3,0,0
195309030,3,3,0,0
195309061,3,2,0,0
195309062,4,4,1,0
195309071,4,4,1,0
195309072,4,4,0,0
195309091,4,4,3,0
195309092,4,3,0,1
195309110,3,3,0,0
195309120,2,2,0,0
195309131,3,3,1,0
195309132,4,4,0,0
195309160,2,2,0,0
195309170,4,3,1,1
195309190,3,3,0,0
195309201,5,4,3,0
195309202,6,5,3,1
195309220,4,3,2,1
195309230,4,4,2,0
195309250,3,3,0,0
195309260,5,4,2,0
195309270,2,1,0,1
195404130,5,5,1,0
195404150,4,4,1,0
195404181,5,5,3,0
195404182,6,6,0,0
195404190,4,4,1,0
195404200,5,5,2,0
195404210,4,4,0,0
195404240,3,3,1,0
