197209060,1,1,1,0
197209160,1,1,0,0
197209232,1,1,0,0
197210020,4,3,2,0
197309040,4,4,0,0
197309060,1,1,1,0
197309070,1,1,1,0
197309080,1,1,1,0
197309090,2,2,0,0
197309100,1,1,1,0
197309110,2,2,0,0
197309120,2,1,0,1
197309230,1,1,0,0
197309270,1,1,0,0
197310010,1,1,0,0
197408200,3,3,0,0
197408210,5,5,1,0
197408230,4,4,0,0
197408250,5,3,1,0
197408270,1,1,1,0
197408280,5,5,1,0
197408290,4,4,1,0
197408301,5,4,0,1
197408302,2,2,0,0
197409010,5,5,3,0
197409032,5,4,0,1
197409040,1,1,0,0
197409050,5,5,1,0
197409060,4,4,1,0
197409080,5,5,0,0
197409100,1,1,0,0
197409111,4,3,0,1
197409112,5,3,0,2
197409131,1,1,0,0
197409132,5,5,1,0
197409140,1,1,0,0
197409150,2,2,0,0
197409170,4,4,1,0
197409180,4,4,2,0
197409190,3,2,1,1
197409200,4,4,0,0
197409220,2,2,1,0
197409241,3,2,1,1
197409242,5,5,0,0
197409251,4,3,0,1
197409252,4,3,1,1
197409270,5,4,2,1
197409280,4,3,0,1
197409300,4,2,0,2
197410010,1,1,0,0
197504100,4,2,0,2
197504110,4,3,0,0
197504130,4,4,1,0
197504140,4,3,0,1
197504170,5,5,2,0
197504190,4,1,1,2
197504202,4,2,2,2
197504220,4,2,0,2
197504230,2,2,0,0
197504240,4,3,1,1
197504250,4,4,2,0
197504260,4,4,1,0
197504290,4,3,0,1
197504300,1,1,0,0
197505010,4,3,2,1
197505020,4,4,0,0
197505030,3,2,1,1
197505040,3,2,1,0
197505050,4,3,1,1
197505060,4,3,1,1
197505090,4,4,0,0
197505100,4,4,1,0
197505110,4,4,0,0
197505130,4,4,1,0
197505140,5,4,1,1
197505150,4,2,1,2
197505160,4,4,0,0
197505170,4,4,0,0
197505210,4,4,1,0
197505220,4,4,1,0
197505230,1,1,0,0
197505240,4,3,0,1
197505250,1,1,1,0
197505260,4,4,1,0
197505270,4,4,1,0
197505280,4,4,2,0
197505300,4,4,0,0
197506030,1,0,0,1
197506040,1,1,1,0
197506060,1,1,0,0
197506070,1,1,1,0
197506081,4,4,0,0
197506082,1,1,0,0
197506090,1,1,0,0
