199605230,1,1,1,0
199709020,3,2,1,1
199806080,2,2,0,0
199806240,4,2,0,1
199906120,3,3,0,0
199907090,2,1,0,0
200006030,3,3,0,0
200107140,2,2,0,0
200206150,2,2,1,0
200206200,2,1,1,0
200306070,2,1,0,0
200404070,2,2,1,0
200404130,2,2,0,0
200404180,3,3,1,0
200404240,3,2,1,1
200404300,2,2,0,0
200405050,3,3,0,0
200405110,2,2,0,0
200405160,3,2,1,0
200405220,2,2,0,0
200405280,2,2,0,0
200406020,3,2,0,0
200406140,2,2,1,0
200406190,1,1,0,0
200406240,2,2,0,0
200406300,3,3,0,0
200407050,3,3,0,0
200407100,2,2,0,0
200407180,2,2,0,0
200407230,2,2,1,0
200407280,3,3,0,0
200408030,3,2,1,1
200408080,2,2,2,0
200408130,2,1,0,1
200408180,2,2,1,0
200408230,2,1,0,0
200408280,3,3,0,0
200409030,3,3,1,0
200409080,3,3,0,0
200409140,3,3,0,0
200409190,3,3,1,0
200409240,3,3,0,0
200409290,2,2,0,0
200504080,3,3,1,0
200504130,2,1,0,0
200504180,2,2,0,0
200504230,2,2,0,0
200504290,2,2,2,0
200505040,2,1,1,1
200505090,3,3,1,0
200505140,3,3,1,0
200505190,1,1,0,0
200505240,2,2,0,0
200505300,2,2,0,0
200506050,2,1,0,1
200506110,2,2,1,0
200506220,2,2,0,0
200506280,3,2,0,0
200507030,3,3,2,0
200507080,2,1,0,0
200507170,2,2,0,0
200507220,3,3,0,0
200507270,2,1,0,1
200508020,3,2,0,0
200508070,2,2,0,0
200508130,3,2,2,1
200508180,2,2,0,0
200508230,3,3,0,0
200508280,2,2,0,0
200509030,1,1,0,0
200509090,1,1,1,0
200509140,3,1,0,2
200509190,2,1,0,0
200510010,2,2,0,0
200606220,1,1,0,0
200607030,2,0,0,1
200607080,2,1,0,0
200607140,1,0,0,1
200607190,2,2,0,0
200607250,2,1,0,1
200607300,3,3,0,0
200608050,4,4,0,0
200608100,3,2,0,0
200608150,2,1,0,1
200608200,3,3,1,0
200608250,2,0,0,0
200608300,2,2,0,0
200609040,1,1,0,0
200609150,1,1,0,0
200609200,3,1,1,0
200609240,2,2,0,0
200609290,2,2,0,0
200706210,2,2,1,0
