197804232,6,6,2,0
197805060,4,4,1,0
197805070,4,4,1,0
197805090,3,3,0,0
197805120,4,3,1,1
197805130,3,3,1,0
197805150,2,1,0,0
197805160,4,2,0,1
197805170,4,3,1,1
197805190,4,3,1,1
197805200,4,4,1,0
197805212,3,3,0,0
197805250,4,3,1,0
197805260,3,3,0,0
197805281,4,4,1,0
197805282,1,1,0,0
197805290,3,2,0,1
197805300,3,3,0,0
197806020,2,2,0,0
197806042,4,4,1,0
197806050,3,2,0,1
197806060,4,4,2,0
197806100,3,3,0,0
197806140,4,4,1,0
197904080,1,1,0,0
197906100,4,3,0,0
197906130,1,0,0,0
197906140,4,4,0,0
197906150,5,5,2,0
197906160,4,3,2,0
197906170,3,3,2,0
197906180,1,0,0,1
197906190,4,4,0,0
197906200,2,2,0,0
197906220,2,2,0,0
197906240,2,2,1,0
197906260,1,1,0,0
197906270,4,4,0,0
197906280,4,4,3,0
197906290,4,3,1,1
197906300,4,4,2,0
197907010,3,3,0,0
197907050,4,4,0,0
197907060,4,4,2,0
197907081,4,3,1,1
197907082,4,4,0,0
197907090,4,4,1,0
197907100,4,4,2,0
197907150,4,4,0,0
197907190,4,3,0,1
197907210,2,2,0,0
197907222,3,3,0,0
197907230,3,2,1,1
197907250,3,3,0,0
197907260,5,5,1,0
197907270,5,5,2,0
197907300,3,2,2,0
197907311,1,1,0,0
197907312,4,4,1,0
197908010,4,3,2,1
197908030,3,2,0,1
197908051,4,3,1,1
197908070,3,2,0,1
197908081,2,2,0,0
197908100,4,4,3,0
197908110,1,1,0,0
197908120,5,3,2,1
197908140,4,4,2,0
197908150,4,4,1,0
197908170,4,4,0,0
197908190,4,4,1,0
197908200,3,3,1,0
197908210,5,5,1,0
197908220,5,5,2,0
197908230,4,4,1,0
197908240,4,3,0,0
197908250,4,4,1,0
197908270,1,1,0,0
197908292,3,3,0,0
197908300,4,3,2,1
197908310,4,2,1,2
197909010,4,4,0,0
197909020,1,1,0,0
197909030,4,4,2,0
197909040,4,3,2,1
197909050,4,3,0,1
197909070,4,4,1,0
197909080,4,2,1,2
197909090,1,1,1,0
197909110,2,2,1,0
197909120,4,4,1,0
197909140,4,3,2,0
197909150,1,1,1,0
197909171,4,3,1,1
197909231,4,4,1,0
197909250,2,1,0,1
197909280,3,3,2,0
197909290,1,1,0,0
197909300,5,5,1,0
198004110,4,4,2,0
198004120,4,4,0,0
198004130,4,3,1,1
198004140,3,3,0,0
198004160,3,2,2,0
198004190,4,4,1,0
198004200,4,4,1,0
198004210,3,2,1,1
198004230,4,4,2,0
198004250,3,3,2,0
198004260,2,1,1,0
198004270,4,4,1,0
198005010,4,4,1,0
198005020,5,4,1,1
198005041,4,4,0,0
198005042,3,2,0,1
198005050,4,4,2,0
198005060,5,4,1,1
198005070,3,2,0,1
198005100,4,4,1,0
198005110,3,3,3,0
198005140,5,3,0,2
198005150,4,3,0,1
198005160,3,2,1,1
198005170,5,4,2,0
198005180,4,4,2,0
198005190,4,4,1,0
198005201,4,4,0,0
198005202,3,3,1,0
198005230,3,3,1,0
198005240,5,5,3,0
198005250,4,4,0,0
198005260,1,1,0,0
198005270,4,4,0,0
198005280,5,5,2,0
198005290,4,4,0,0
198005300,1,1,0,0
198005310,4,3,3,1
198006010,3,2,1,0
198006020,5,4,2,1
198006030,4,4,2,0
198006040,4,4,1,0
198006060,2,1,0,1
198006100,4,4,0,0
198006111,4,4,0,0
198006112,2,2,1,0
198006140,4,2,0,2
198006170,1,1,1,0
198006190,5,3,1,2
198006200,5,4,3,1
198006210,1,1,1,0
198006240,5,3,0,1
198006250,4,4,1,0
198006270,1,1,0,0
198006280,1,1,1,0
198006290,2,2,0,0
198006300,5,3,1,2
198007020,3,3,1,0
198007040,1,0,0,1
198007060,4,4,0,0
198007100,5,4,2,1
198007110,4,4,1,0
198007120,5,5,2,0
198007130,4,4,1,0
198007140,4,3,0,1
198007160,4,3,0,0
198007170,5,5,2,0
198007180,3,3,1,0
198007190,4,4,1,0
198007200,6,5,1,1
198007210,4,3,0,1
198007230,3,3,2,0
198007251,1,1,0,0
198007252,4,4,2,0
198007260,5,5,3,0
198007280,4,4,0,0
198007290,1,1,1,0
198007300,4,4,1,0
198008010,2,2,1,0
198008031,3,3,1,0
198008050,4,4,2,0
198008060,4,4,0,0
198008070,3,3,1,0
198008090,4,4,2,0
198008102,5,3,1,2
198008120,3,3,1,0
198008130,2,1,1,0
198008140,4,4,1,0
198008160,4,4,2,0
198008171,1,1,0,0
198008172,4,3,1,1
198008181,1,0,0,1
198008190,4,4,1,0
198008210,3,3,1,0
198008220,1,1,0,0
198008230,4,3,1,1
198008240,5,5,3,0
198008250,4,3,0,1
198008260,4,3,1,1
198008290,3,3,0,0
198008311,3,3,1,0
198008312,2,0,0,2
198009010,5,4,1,1
198009020,1,0,0,1
198009060,4,2,0,2
198009070,4,3,1,1
198009080,4,4,1,0
198009090,4,4,2,0
198009100,2,2,0,0
198009120,3,2,0,1
198009130,6,4,2,2
198009141,2,1,0,1
198009142,3,3,0,0
198009160,1,1,0,0
198009170,5,4,3,1
198009180,4,3,1,1
198009190,1,1,1,0
198009200,4,4,1,0
198009210,4,3,0,1
198009220,1,1,1,0
198009230,3,3,1,0
198009240,4,4,1,0
198009250,5,2,1,3
198009260,1,1,0,0
198009280,3,3,1,0
198009300,5,5,3,0
198010041,3,3,1,0
198010042,4,4,2,0
198010050,4,4,2,0
198104110,1,1,0,0
198104120,3,2,1,1
198104150,3,3,0,0
198105030,3,2,0,1
198105060,4,4,1,0
198105080,5,2,1,2
198105090,4,4,1,0
198105130,3,2,0,1
198105150,4,4,1,0
198105160,4,4,1,0
198105171,4,4,0,0
198105180,3,2,1,1
198105200,3,3,0,0
198105210,4,4,2,0
198105250,5,5,0,0
198105260,4,4,2,0
198105300,3,3,1,0
198106010,5,4,1,1
198106020,3,3,0,0
198106050,5,4,1,1
198106060,3,3,2,0
198106070,1,1,1,0
198106090,4,4,2,0
198106100,4,4,1,0
198108100,2,2,0,0
198108111,1,1,0,0
198108112,3,2,0,1
198108120,4,4,1,0
198108130,3,3,1,0
198108140,4,4,1,0
198108150,4,3,1,1
198108162,4,3,2,0
198108180,4,4,0,0
198108190,5,5,1,0
198108200,3,3,1,0
198108210,4,4,1,0
198108220,5,4,3,1
198108230,4,2,0,0
198108240,4,3,1,1
198108250,4,4,0,0
198108270,5,3,0,2
198108280,4,3,0,1
198108310,3,2,0,1
198109021,3,2,0,0
198109051,2,2,0,0
198109052,4,4,1,0
198109060,3,3,1,0
198109070,3,3,0,0
198109090,5,3,1,1
198109100,4,4,0,0
198109120,4,3,1,1
198109130,1,1,1,0
198109150,4,4,0,0
198109190,4,4,0,0
198109230,4,4,2,0
198109240,5,5,3,0
198109260,3,3,1,0
198109280,4,4,0,0
198110020,4,3,0,1
198110040,3,3,0,0
198204100,4,4,1,0
198204110,5,4,0,1
198204140,3,3,2,0
198204160,1,1,0,0
198204170,2,2,0,0
198204200,5,5,2,0
198204230,2,2,1,0
198204250,3,2,0,1
198204270,1,1,0,0
198204280,4,3,1,1
198204290,4,4,0,0
198204300,3,3,0,0
198205010,2,2,0,0
198205020,4,4,0,0
198205030,4,4,0,0
198205060,4,4,0,0
198205070,5,4,1,1
198205080,5,5,1,0
198205090,5,3,1,2
198205100,3,3,0,0
198205110,6,6,1,0
198205120,2,1,0,1
198205130,5,5,1,0
198205140,4,4,0,0
198205160,3,3,1,0
198205180,4,4,0,0
198205190,3,3,2,0
198205200,4,3,1,1
198205220,1,1,0,0
198205230,7,4,4,1
198205240,5,5,1,0
198205250,4,3,1,1
198205290,4,4,1,0
198205300,4,4,0,0
198206010,2,0,0,2
198206020,2,0,0,2
198206040,5,4,1,1
198206061,4,4,1,0
198206062,1,0,0,1
198206070,4,4,0,0
198206080,1,1,0,0
198206091,3,2,1,1
198206092,8,5,0,2
198206120,5,4,1,1
198206141,4,3,1,1
198206142,4,4,0,0
198206200,3,3,2,0
198206210,3,3,0,0
198206220,5,5,1,0
198206230,3,3,1,0
198206270,3,3,1,0
198207010,4,2,0,2
198207020,2,2,1,0
198207050,1,1,0,0
198207060,4,4,0,0
198207070,4,3,0,0
198207080,4,2,0,2
198207170,1,1,0,0
198207180,4,3,1,1
198207190,3,3,1,0
198207200,4,4,0,0
198207210,2,2,0,0
198207250,2,2,1,0
198207270,4,4,1,0
198207290,6,6,3,0
198208011,4,4,2,0
198208031,4,3,2,1
198208032,1,1,1,0
198208040,4,3,0,1
198208060,5,4,1,1
198208070,1,0,0,1
198208080,3,1,0,2
198208090,2,1,1,1
198208100,3,3,1,0
198208110,3,1,0,2
198208130,1,1,1,0
198208140,4,4,0,0
198208150,5,4,2,1
198208160,4,3,1,1
198208171,5,5,0,0
198208200,1,1,1,0
198208210,5,4,0,1
198208230,3,1,0,1
198208240,5,4,1,1
198208250,2,2,0,0
198208270,4,4,1,0
198208290,4,3,2,1
198208300,4,3,1,1
198208310,2,1,0,1
198209021,1,1,0,0
198209022,4,4,1,0
198209030,4,3,1,1
198209040,3,2,0,1
198209050,5,4,0,1
198209060,4,4,0,0
198209070,2,2,1,0
198209090,3,3,1,0
198209120,3,2,1,1
198209131,2,2,0,0
198209132,5,5,3,0
198209150,4,4,3,0
198209170,4,4,1,0
198209211,5,4,2,1
198209220,4,3,2,1
198209240,4,3,2,1
198209250,4,3,2,1
198209260,4,2,0,2
198210011,4,3,1,1
198210021,4,4,1,0
198304040,5,5,3,0
198304060,4,4,1,0
198304090,1,1,1,0
198304100,4,2,0,2
198304161,3,3,2,0
198304180,4,4,1,0
198304190,4,4,2,0
198304200,4,3,1,1
198304230,4,4,2,0
198304240,4,3,0,1
198304260,1,1,0,0
198304270,1,1,0,0
198304300,4,4,1,0
198305010,1,1,0,0
198305030,4,2,0,2
198305070,4,3,2,1
198305080,6,5,1,1
198305120,4,4,0,0
198305130,4,4,0,0
198305170,1,1,1,0
198305180,6,6,0,0
198305200,4,3,1,0
198305220,3,2,0,1
198305230,3,3,0,0
198305250,3,3,1,0
198305270,5,5,2,0
198305290,2,2,1,0
198305310,3,1,1,2
198306010,4,4,0,0
198306020,3,3,0,0
198306040,1,1,0,0
198306052,4,3,1,1
198306070,4,4,1,0
198306080,4,4,2,0
198306100,4,4,0,0
198306110,4,4,2,0
198306121,3,3,0,0
198306122,1,1,1,0
198306130,4,3,1,1
198306170,4,4,0,0
198306180,4,3,1,1
198306190,4,2,0,2
198306200,4,4,0,0
198306230,4,4,2,0
198306240,3,3,0,0
198306292,5,4,0,0
198307010,1,1,1,0
198307020,4,3,1,1
198307030,3,2,1,1
198307040,4,4,0,0
198307080,4,4,1,0
198307090,3,3,0,0
198307100,4,4,0,0
198307110,3,3,0,0
198307130,3,3,1,0
198307140,4,3,1,1
198307160,5,5,4,0
198307170,4,2,0,2
198307180,3,3,2,0
198307190,3,3,0,0
198307200,4,4,1,0
198307220,4,1,1,2
198307230,4,4,1,0
198307241,2,2,0,0
198307242,2,2,0,0
198307260,4,4,1,0
198307270,4,3,1,1
198307290,3,2,0,1
198307300,1,1,1,0
198308021,4,3,1,0
198308030,1,1,0,0
198308050,3,1,1,2
198308071,4,4,0,0
198308080,5,5,2,0
198308090,4,3,1,0
198308100,4,4,1,0
198308130,4,4,1,0
198308150,3,3,1,0
198308161,3,3,0,0
198308162,1,1,0,0
198308170,1,0,0,1
198308200,3,2,1,1
198308210,4,4,2,0
198308220,3,2,0,0
198308230,4,4,2,0
198308242,4,3,1,1
198308250,2,1,0,1
198308260,4,4,0,0
198308270,2,2,1,0
198308280,4,3,1,1
198308300,4,3,1,1
198308310,5,4,1,1
198309020,4,3,1,1
198309030,3,2,1,1
198309040,5,4,2,1
198309050,3,3,0,0
198309071,4,4,2,0
198309090,1,1,0,0
198309100,2,2,1,0
198309120,4,4,3,0
198309130,4,3,1,1
198309140,3,3,1,0
198309170,1,1,0,0
198309181,4,4,2,0
198309200,4,3,2,1
198309210,4,4,1,0
198309220,5,4,1,1
198309230,4,4,1,0
198309250,4,4,2,0
198309270,4,4,0,0
198309280,5,4,0,0
198309290,4,4,0,0
198310010,4,4,0,0
198404030,5,5,3,0
198404050,4,4,3,0
198404060,4,3,1,1
198404080,4,4,0,0
198404100,4,4,0,0
198404110,1,1,0,0
198404140,4,4,1,0
198404150,4,3,0,1
198404160,4,4,1,0
198404180,3,3,0,0
198404200,4,4,2,0
198404210,3,3,1,0
198404230,4,3,2,1
198404250,4,3,1,1
198404270,7,5,0,2
198404290,3,3,0,0
198404300,4,4,2,0
198405010,4,4,0,0
198405020,8,8,3,0
198405040,4,3,1,1
198405050,4,4,1,0
198405070,4,4,0,0
198405090,4,4,1,0
198405100,6,6,3,0
198405130,3,3,1,0
198405140,4,3,0,1
198405150,4,3,1,1
198405160,3,2,1,1
198405180,4,4,2,0
198405190,4,2,0,2
198405210,1,0,0,0
198405220,4,4,0,0
198405230,4,4,1,0
198405250,4,4,2,0
198405260,4,4,0,0
198405271,4,4,0,0
198405272,1,0,0,1
198405290,4,4,1,0
198405301,4,4,2,0
198406010,5,5,1,0
198406040,3,3,0,0
198406050,1,1,0,0
198406102,4,2,0,2
198406140,2,2,0,0
198406160,1,1,0,0
198406170,4,4,1,0
198406230,1,1,0,0
198406250,4,4,1,0
198406261,4,3,0,1
198407040,4,3,1,1
198409050,1,1,0,0
198409060,1,1,0,0
198409070,1,1,0,0
198409110,1,1,1,0
198409120,1,1,1,0
198409160,1,1,1,0
198409180,1,1,0,0
198409250,4,4,3,0
198409260,3,2,2,1
198409280,1,1,0,0
198409290,1,0,0,1
198409300,1,1,0,0
198504190,1,1,0,0
198504210,2,2,2,0
198504240,1,1,0,0
198504260,4,4,1,0
198504300,1,1,0,0
198505010,4,4,4,0
198505080,1,1,0,0
198505120,4,3,0,1
198505130,1,0,0,1
198505160,1,1,1,0
198505190,4,4,1,0
198505230,1,1,0,0
198505250,4,4,1,0
198505270,4,4,0,0
198506020,4,3,0,1
198506040,1,1,0,0
198506070,4,4,2,0
198506080,2,1,0,1
198506090,1,1,1,0
198506110,1,1,0,0
198506120,1,1,1,0
198506140,1,1,0,0
198506170,4,4,0,0
198506180,5,5,1,0
198506190,5,5,2,0
198506200,5,3,1,2
198506210,3,3,0,0
198506220,4,4,3,0
198506240,4,3,1,1
198506250,4,4,2,0
198506280,4,2,1,2
198506290,3,3,0,0
198506300,3,3,2,0
198507010,4,1,1,3
198507020,1,1,1,0
198507030,4,4,0,0
198507040,4,3,0,1
198507050,4,4,1,0
198507071,3,3,0,0
198507100,1,1,0,0
198507110,2,1,0,1
198507120,4,3,1,1
198507140,4,3,1,1
198507180,4,4,2,0
198507190,5,5,1,0
198507200,4,4,1,0
198507210,4,3,0,1
198507220,4,3,0,1
198507230,4,4,0,0
198507240,4,4,1,0
198507260,4,4,1,0
198507270,5,5,3,0
198507280,1,1,0,0
198507290,4,4,1,0
198507301,5,5,1,0
198507310,4,4,0,0
198508010,4,4,0,0
198508030,4,3,1,1
198508040,4,4,0,0
198508082,4,4,2,0
198508120,5,5,3,0
198508140,5,5,2,0
198508160,4,4,1,0
198508170,4,4,1,0
198508290,4,4,2,0
198508300,1,1,0,0
198508310,4,3,2,1
198509010,4,4,1,0
198509020,4,3,0,1
198509030,4,4,0,0
198509060,4,3,1,1
198509080,5,5,4,0
198509090,4,4,1,0
198509100,5,5,2,0
198509120,4,4,1,0
198509130,4,4,2,0
198509150,3,2,1,1
198509160,1,1,1,0
198509170,3,3,0,0
198509180,3,2,0,1
198509190,1,1,0,0
198509200,1,1,0,0
198509210,5,3,1,2
198509220,4,3,2,1
198509250,5,5,1,0
198509280,4,1,0,3
198509300,1,1,0,0
198510010,4,3,2,1
198510030,3,3,2,0
198510050,4,4,0,0
198604090,1,1,0,0
198604100,1,1,1,0
198604110,3,2,0,1
198604170,1,1,1,0
198604180,3,3,2,0
198604200,3,2,0,1
198604210,5,4,0,1
198604220,4,3,0,1
198604230,5,4,1,1
198604240,3,3,0,0
198604250,5,3,2,2
198604260,2,2,0,0
198604270,5,5,1,0
198604290,5,5,1,0
198604300,4,3,0,1
198605020,4,3,0,1
198605030,4,3,2,1
198605040,3,2,0,1
198605050,4,4,0,0
198605112,3,3,1,0
198605150,4,4,0,0
198605180,2,2,1,0
198605220,1,1,0,0
198605230,4,3,0,1
198605250,1,1,1,0
198605260,4,4,1,0
198605290,4,3,1,1
198605310,4,3,0,1
198606030,3,3,2,0
198606040,5,4,2,1
198606070,4,3,0,1
198606080,5,4,1,1
198606090,5,5,3,0
198606100,4,3,1,1
198606120,4,3,0,1
198606130,4,4,2,0
198606150,4,4,1,0
198606160,3,3,1,0
198606170,1,1,1,0
