196104110,4,4,1,0
196104140,5,5,3,0
196104150,5,3,1,2
196104190,5,4,0,1
196104200,6,4,1,2
196104210,5,4,3,1
196104231,4,4,0,0
196104232,5,4,0,1
196104240,4,3,1,1
196104260,6,6,0,0
196104270,5,5,1,0
196104290,4,4,1,0
196104301,5,4,0,0
196104302,4,4,0,0
196105020,5,4,2,1
196105030,5,5,2,0
196105040,5,4,0,0
196105050,5,5,2,0
196105060,6,5,2,1
196105071,5,3,2,2
196105072,5,5,1,0
196105091,5,5,2,0
196105092,5,5,1,0
196105100,5,2,2,3
196105110,4,3,2,1
196105120,5,5,2,0
196105130,5,4,1,1
196105141,6,5,0,1
196105142,5,5,1,0
196105150,5,5,1,0
196105160,5,5,2,0
196105170,3,3,1,0
196105200,4,4,1,0
196105210,5,4,0,1
196105220,6,4,1,2
196105230,5,5,2,0
196105240,5,5,2,0
196105250,6,6,2,0
196105260,5,5,1,0
196105270,5,5,0,0
196105280,6,5,2,1
196105301,4,4,1,0
196105302,5,3,1,2
196105310,5,5,1,0
196106010,4,4,0,0
196106020,4,4,2,0
196106030,4,4,1,0
196106041,5,4,2,1
196106042,5,5,1,0
196106050,4,4,3,0
196106060,4,4,0,0
196106081,4,4,1,0
196106082,4,4,1,0
196106090,4,4,0,0
196106100,3,3,0,0
196106111,4,4,1,0
196106112,6,5,0,1
196106130,5,5,3,0
196106140,5,5,2,0
196106150,4,4,0,0
196106160,4,4,2,0
196106170,5,5,3,0
196106180,4,3,0,1
196106200,5,5,0,0
196106220,5,4,2,1
196106230,5,4,2,1
196106240,4,4,1,0
196106251,4,4,1,0
196106252,4,4,0,0
196106271,4,2,0,1
196106272,4,2,1,2
196106280,5,3,3,2
196106290,3,3,1,0
196106300,6,3,1,3
196107010,6,5,1,1
196107020,4,4,0,0
196107041,4,4,1,0
196107042,5,5,1,0
196107051,4,4,1,0
196107052,4,3,0,1
196107060,4,4,0,0
196107070,4,3,1,1
196107080,4,4,0,0
196107091,3,3,1,0
196107092,4,3,1,1
196107140,4,4,1,0
196107150,3,3,1,0
196107161,4,4,0,0
196107162,5,5,1,0
196107170,4,4,1,0
196107180,6,5,1,1
196107190,5,4,0,1
196107200,5,4,2,1
196107210,4,4,0,0
