192309071,3,3,1,0
192309072,4,4,0,0
192309081,5,5,0,0
192309140,4,4,1,0
192309151,2,2,0,0
192309152,4,4,0,0
192309160,3,3,0,0
192309180,1,1,0,0
192309180,1,1,0,0
192309222,0,0,0,0
192309241,2,2,1,0
192309242,4,2,0,2
192310060,0,0,0,0
192310072,2,2,0,0
192604140,1,1,0,0
192604140,1,1,0,0
192604160,1,1,1,0
192604160,1,1,1,0
192604190,1,1,0,0
192604190,1,1,0,0
192604200,1,1,0,0
192604200,1,1,0,0
192604290,1,1,0,0
192604290,1,1,0,0
192605030,1,1,0,0
192605030,1,1,0,0
192605190,1,1,1,0
192605190,1,1,1,0
192605230,1,1,1,0
192605230,1,1,1,0
192605250,4,3,1,1
192605290,1,1,0,0
192605290,1,1,0,0
192605312,1,1,0,0
192605312,1,1,0,0
192606010,1,1,0,0
192606010,1,1,0,0
192606140,1,1,1,0
192606140,1,1,1,0
192606210,0,0,0,0
192606210,0,0,0,0
192606240,1,1,0,0
192606240,1,1,0,0
192606260,1,1,0,0
192606260,1,1,0,0
192606280,1,1,0,0
192606280,1,1,0,0
192607010,5,4,1,1
192607020,1,1,0,0
192607020,1,1,0,0
192607040,4,4,0,0
192607052,4,4,1,0
192607100,1,0,0,1
192607120,1,1,1,0
192607120,1,1,1,0
192607160,1,1,1,0
192607180,1,1,1,0
192607180,1,1,1,0
192607190,1,1,0,0
192607190,1,1,0,0
192607220,1,1,0,0
192607220,1,1,0,0
192607250,5,5,0,0
192607270,5,5,1,0
192607281,5,5,2,0
192607282,5,5,1,0
192607300,4,4,2,0
192607311,5,4,2,1
192607312,4,3,0,1
192609040,1,1,0,0
192609040,1,1,0,0
192609100,1,1,0,0
192609100,1,1,0,0
192609112,1,1,0,0
192609112,1,1,0,0
192609161,1,1,1,0
192609182,0,0,0,0
192609260,4,3,1,1
192705030,2,2,1,0
192705040,4,4,1,0
192705050,3,1,1,2
192705070,3,3,1,0
192705080,4,3,0,1
192705110,4,4,1,0
192705120,4,3,1,1
192705130,4,4,0,0
192705140,4,4,0,0
192705150,5,5,2,0
192705160,3,2,0,1
192705170,3,2,0,1
192705180,4,4,1,0
192705200,4,4,1,0
192705211,5,4,1,1
192705212,4,3,1,1
192705220,6,5,2,1
192705230,4,4,1,0
192705240,5,5,0,0
192705271,4,3,1,1
192705272,4,4,1,0
192705280,4,4,0,0
192705290,3,2,0,1
192705301,3,3,1,0
192705302,4,4,0,0
192705310,4,4,1,0
192706010,5,5,0,0
192706040,3,3,0,0
192706051,4,4,1,0
192706052,4,4,0,0
192706060,2,2,0,0
192706070,4,3,1,1
192706080,3,3,2,0
192706090,4,3,1,1
192707092,0,0,0,0
192707150,3,3,1,0
192707161,3,3,0,0
192707162,4,4,2,0
192707170,4,3,1,1
192707201,2,1,0,1
192707202,4,4,1,0
192707210,5,4,2,1
192707220,3,3,0,0
192707241,3,2,0,1
192707242,4,4,2,0
192707260,4,4,0,0
192709072,5,4,1,1
192709100,1,1,0,0
192709100,1,1,0,0
192709120,4,4,2,0
192709130,5,4,1,1
192709140,5,5,1,0
192709160,4,4,0,0
192709171,4,4,3,0
192709172,4,4,0,0
192709190,4,4,2,0
192709200,4,4,0,0
192709210,4,4,1,0
192709221,5,4,0,1
192709222,4,4,0,0
192709231,4,4,3,0
192709232,3,2,0,1
192709241,4,4,0,0
192709242,5,4,2,1
192709250,3,3,1,0
192709300,4,4,2,0
192710010,4,4,0,0
192710020,4,4,2,0
192804240,0,0,0,0
192804300,2,2,0,0
192805062,0,0,0,0
192805140,3,2,0,1
192805170,5,3,1,2
192805200,5,3,2,2
192805220,1,0,0,1
192805271,1,1,0,0
192805271,1,1,0,0
192805290,1,1,1,0
192805301,1,1,0,0
192805301,1,1,0,0
192806100,1,1,0,0
192806140,2,2,0,0
192806150,4,4,0,0
192806160,5,4,1,1
192806190,0,0,0,0
192806200,4,4,2,0
192806231,4,4,0,0
192806232,5,4,2,1
192806240,4,4,0,0
192806250,5,4,1,1
192806261,5,5,4,0
192806262,5,5,2,0
192806301,7,5,2,2
192806302,5,4,1,1
192807010,5,4,1,1
192807030,6,5,1,1
192807041,5,5,0,0
192807042,2,2,1,0
192807060,4,4,1,0
192807071,4,3,0,1
192807072,2,2,0,0
192807080,4,3,0,1
192807100,1,1,1,0
192807100,1,1,1,0
192807110,3,3,0,0
192807120,3,3,1,0
192807140,4,3,1,1
192807150,4,4,1,0
192807160,3,3,1,0
192807170,4,3,2,1
192807181,5,3,0,2
192807182,4,4,1,0
192807190,4,2,0,2
192807200,5,4,0,1
192807211,3,3,1,0
192807240,4,4,0,0
192807250,4,4,1,0
192807260,4,4,2,0
192807270,4,3,1,1
192807280,3,3,2,0
192807290,5,5,2,0
192807300,4,2,0,2
192807310,4,4,3,0
192808020,4,4,3,0
192808030,5,5,0,0
192808040,4,4,0,0
192808050,2,2,0,0
192808071,4,4,1,0
192808072,5,5,0,0
192808080,4,4,2,0
192808100,4,3,1,1
192808110,3,2,0,1
192808120,3,3,2,0
192808130,4,4,2,0
192808140,4,3,0,1
192808150,4,4,1,0
192808160,4,3,1,1
192808170,4,4,1,0
192808180,4,4,0,0
192808190,3,2,1,1
192808200,4,2,0,2
192808210,4,4,1,0
192808220,3,3,0,0
192808251,4,3,0,1
192808252,3,3,0,0
192808260,4,4,0,0
192808310,4,4,2,0
192809010,3,3,1,0
192809020,5,3,2,2
192809041,5,5,2,0
192809042,5,5,1,0
192809051,2,2,0,0
192809052,4,4,1,0
192809081,4,4,1,0
192809082,3,2,0,1
192809090,4,4,1,0
192809101,4,4,1,0
192809102,5,5,1,0
192809111,5,4,2,1
192809120,5,5,2,0
192809130,4,3,2,1
192809150,6,3,1,3
192809160,5,4,1,1
192809170,4,4,3,0
192809180,5,5,3,0
192809210,4,3,0,1
192809220,3,3,2,0
192809230,3,3,1,0
192809240,4,4,0,0
192809250,7,6,1,1
192809260,4,4,2,0
192809271,4,4,0,0
192809272,4,2,2,2
192809300,4,2,0,2
192904180,5,2,1,3
192904191,4,3,0,1
192904192,3,3,0,0
192904200,5,4,1,1
192904210,2,2,0,0
192904230,5,4,2,1
192904240,4,3,1,1
192904260,4,3,1,1
192904270,4,3,0,1
192904280,3,2,1,1
192904300,3,2,1,1
192905040,3,3,0,0
192905050,4,4,2,0
192905060,5,5,3,0
192905070,4,4,1,0
192905080,3,3,0,0
192905090,4,4,2,0
192907070,1,1,0,0
192907070,1,1,0,0
192907080,4,3,1,1
192907090,4,4,0,0
192907100,4,4,0,0
192907110,5,5,2,0
192907120,5,5,1,0
192907130,5,1,0,4
192907140,4,3,0,1
192907150,3,3,0,0
192907161,3,3,0,0
192907201,3,2,0,1
192907210,0,0,0,0
192907260,1,1,1,0
192907260,1,1,1,0
192907270,1,0,0,1
192907270,1,0,0,1
192907281,1,1,0,0
192907281,1,1,0,0
192907282,4,3,1,1
192907300,1,1,0,0
192907300,1,1,0,0
192907312,5,4,0,1
192908010,3,3,0,0
192908020,4,4,0,0
192908120,3,3,0,0
192908201,0,0,0,0
192908220,1,1,1,0
192908220,-3,-1,-1,-2
192908242,4,4,0,0
192908250,3,3,1,0
192908290,4,4,1,0
192908300,3,3,0,0
192908310,4,3,1,1
192909011,4,4,0,0
193004150,3,3,1,0
193004190,5,4,3,1
193004200,4,3,0,1
193004210,5,5,3,0
193004220,3,3,1,0
193004230,5,5,3,0
193004250,4,4,2,0
193004260,4,4,2,0
193004270,4,4,0,0
193004280,4,3,1,1
193004290,6,6,4,0
193004300,5,5,3,0
193005020,5,4,1,1
193005030,5,5,1,0
193005041,4,4,1,0
193005042,7,7,2,0
193005060,4,4,0,0
193005070,4,4,1,0
193005080,4,3,2,1
193005090,3,3,0,0
193005100,5,5,4,0
193005110,5,4,2,1
193005120,4,4,0,0
193005210,4,4,0,0
193005220,4,4,3,0
193005230,5,5,2,0
193005240,5,5,2,0
193005250,5,5,1,0
193005260,4,3,1,1
193005270,4,4,2,0
193005290,4,3,0,1
193005301,2,0,0,2
193005302,5,5,1,0
193005310,4,4,0,0
193006010,4,4,3,0
193006030,4,4,1,0
193006040,4,4,1,0
193006050,3,3,1,0
193006060,2,2,0,0
193006110,1,0,0,1
193006110,1,0,0,1
193006120,1,1,1,0
193006120,1,1,1,0
193006130,1,0,0,1
193006130,1,0,0,1
193006140,0,0,0,0
193006140,0,0,0,0
193006150,1,1,1,0
193006150,1,1,1,0
193006160,4,4,2,0
193006190,4,3,0,1
193006200,4,4,0,0
193006211,5,4,2,1
193006212,1,1,1,0
193006212,1,1,1,0
193006220,1,1,0,0
193006220,1,1,0,0
193006230,1,1,0,0
193006290,1,1,0,0
193006290,1,1,0,0
