198209250,1,1,1,0
198209300,1,1,0,0
198309010,1,1,0,0
198404300,2,2,0,0
198405010,4,4,1,0
198405050,1,1,1,0
198405160,3,3,0,0
198406060,1,1,0,0
198406210,1,1,1,0
198406222,1,1,0,0
198408310,4,4,0,0
198409010,5,5,2,0
198504140,2,2,1,0
198504160,2,2,0,0
198504170,1,1,0,0
198504230,1,1,0,0
198504270,2,2,0,0
198504280,4,4,2,0
198504300,4,4,1,0
198505010,2,2,0,0
198505030,1,1,0,0
198505180,1,1,0,0
198604110,1,1,0,0
198604130,5,5,2,0
198604190,5,5,2,0
198604200,4,3,1,1
198604220,1,1,0,0
198604250,1,1,0,0
198604260,2,2,0,0
198604270,5,5,1,0
198604280,3,3,1,0
198604290,2,2,0,0
198604300,3,2,0,0
198605010,4,3,0,0
198605030,1,1,0,0
198605200,1,0,0,1
198605220,2,2,0,0
198605230,2,2,0,0
198605250,2,2,0,0
198605260,1,0,0,0
198605280,3,3,1,0
198605300,1,1,0,0
198605310,4,3,0,0
198606010,5,5,0,0
198606020,5,5,1,0
198606030,3,3,0,0
198606040,5,4,2,1
198606061,3,3,2,0
198606062,1,1,0,0
198606070,3,1,0,2
198606080,3,2,0,1
198606090,3,3,2,0
198606100,4,4,2,0
198606110,3,2,1,0
198606130,4,3,2,1
198606140,4,4,1,0
198606151,4,4,2,0
198606160,3,2,1,1
198606170,3,3,1,0
198606180,5,3,0,0
198606190,4,4,0,0
198606200,4,3,1,1
198606210,5,5,2,0
198606220,3,3,0,0
198606230,4,4,0,0
198606250,2,2,0,0
198606270,4,4,1,0
198606280,4,3,1,1
198606290,3,2,0,1
198607010,4,3,0,1
198607020,4,4,0,0
198607030,3,3,2,0
198607040,4,4,1,0
198607050,4,2,1,2
198607060,3,3,2,0
198607090,5,3,0,1
198607100,3,3,1,0
198607110,5,5,2,0
198607120,3,2,1,0
198607130,4,4,1,0
198607220,3,3,0,0
198607230,3,2,0,1
198607240,4,4,1,0
198607250,1,1,0,0
198607260,4,4,0,0
198607270,1,0,0,1
198608120,3,3,0,0
198608130,4,4,1,0
198608140,2,2,0,0
198608151,4,2,0,2
198608161,2,2,0,0
198608162,3,3,1,0
198608170,2,2,2,0
198608190,3,3,0,0
198608200,4,4,0,0
198608220,5,5,3,0
198608230,3,2,1,1
198608240,3,3,2,0
198608250,3,3,1,0
198608260,2,2,0,0
198608270,4,3,0,0
198608290,2,2,0,0
198608300,5,5,1,0
198608310,4,4,1,0
198609010,3,3,1,0
198609020,3,3,0,0
198609030,5,3,0,2
198609050,3,3,1,0
198609060,3,3,1,0
198609070,4,4,1,0
198609080,3,2,0,1
198609090,3,2,1,1
198609100,3,3,1,0
198609120,3,3,1,0
198609130,4,4,0,0
198609140,4,3,1,1
198609150,3,3,1,0
198609160,4,3,1,0
198609171,3,3,0,0
198609172,4,3,2,1
198609180,2,1,0,1
198609190,3,3,2,0
198609200,3,2,0,1
198609220,4,3,0,1
198609230,3,3,1,0
198609240,2,2,0,0
198609250,3,3,1,0
198609260,3,3,1,0
198609270,1,1,0,0
198609280,3,3,0,0
198609300,2,1,0,0
198610010,2,2,0,0
198610050,1,1,0,0
198704070,3,3,0,0
198704090,3,3,1,0
198704100,4,4,0,0
198704110,3,3,0,0
198704120,4,3,1,1
198704130,3,2,0,1
198704150,4,4,1,0
198704160,4,4,1,0
198704170,5,4,1,1
198704200,4,3,0,1
198704220,2,2,0,0
198704250,2,2,0,0
198704260,1,0,0,1
198704280,4,3,0,1
198704290,2,2,0,0
198704300,2,2,1,0
198705010,3,3,1,0
198705020,3,2,1,0
198705040,1,1,0,0
198705050,4,4,2,0
198705060,3,3,2,0
198705070,4,4,4,0
198705080,3,3,0,0
198705090,3,3,0,0
198705100,2,2,0,0
198705120,5,5,1,0
198705130,4,4,1,0
198705140,4,3,1,1
198705150,4,4,2,0
198705160,4,4,0,0
198705170,4,2,0,1
198705180,3,2,0,1
198705190,4,2,0,2
198705200,4,3,2,1
198705220,3,3,0,0
198705230,4,3,0,1
198705240,4,3,1,1
198705260,3,3,0,0
198705270,3,2,0,0
198705290,4,3,1,1
198705300,2,2,0,0
198705310,4,4,1,0
198706020,4,3,1,1
198706030,4,4,1,0
198706040,3,3,0,0
198706050,2,1,0,1
198706060,3,3,1,0
198706071,3,3,1,0
198706072,1,1,0,0
198706080,3,2,0,1
198706090,5,5,1,0
198706100,2,2,0,0
198706120,4,3,0,1
198706130,4,3,0,1
198706140,3,3,1,0
198706150,4,3,1,1
198706170,4,4,0,0
198706190,4,4,0,0
198706200,5,5,1,0
198706210,3,2,1,1
198706220,4,4,1,0
198706250,3,3,0,0
198706280,3,3,0,0
198706292,4,4,0,0
198706300,2,2,0,0
198707050,2,1,0,1
198707070,1,1,0,0
198708160,4,4,3,0
198708190,1,1,1,0
198708220,1,1,0,0
198708230,1,1,0,0
198708240,3,3,2,0
198804060,1,1,0,0
198804090,2,2,0,0
198804150,4,4,0,0
198804160,4,4,0,0
198804170,5,4,2,1
198804220,4,3,2,1
198804230,4,4,0,0
198804240,3,3,1,0
198804260,4,4,1,0
198804270,3,3,1,0
198804280,2,1,0,0
198805020,4,3,1,1
198805030,4,3,0,1
198805040,3,3,1,0
198805060,1,1,1,0
198805120,4,4,2,0
198805130,4,4,2,0
198805140,3,3,1,0
198805150,2,2,1,0
198805170,2,2,1,0
198805180,3,2,1,1
198806030,3,3,0,0
198806040,3,2,0,1
198806050,3,3,0,0
198806070,3,3,1,0
198806080,4,3,0,1
198806090,2,2,0,0
198806100,4,4,3,0
198806110,4,4,0,0
198806120,2,2,0,0
198806130,4,3,1,1
198806140,4,3,1,1
198806150,3,2,0,1
198806170,2,2,0,0
198806180,2,2,0,0
198806200,4,3,1,1
198806210,2,2,2,0
198806220,3,3,1,0
198806230,1,1,0,0
198806240,4,3,1,1
198806250,4,3,1,1
198806260,3,3,0,0
198806270,3,3,1,0
198806280,2,2,0,0
198806290,5,3,2,2
198807010,5,4,1,1
198807020,3,3,0,0
198807030,2,2,0,0
198807040,2,2,0,0
198807050,4,4,0,0
198807070,4,4,0,0
198807080,5,4,2,0
198807090,5,5,1,0
198807100,5,4,2,0
198807140,5,5,3,0
198807150,4,4,2,0
198807160,4,4,1,0
198807170,4,3,1,1
198807191,2,2,1,0
198807192,4,4,0,0
198807200,3,3,0,0
198807210,3,3,1,0
198807220,2,2,0,0
198807230,3,3,0,0
198807250,3,3,0,0
198807260,4,4,0,0
198807270,4,4,1,0
198807290,3,3,1,0
198807300,3,3,1,0
198807310,2,2,0,0
198808010,5,5,0,0
198808020,3,3,0,0
198808030,3,3,0,0
198808040,2,2,0,0
198808050,2,2,0,0
198808060,3,3,0,0
198808070,4,3,1,1
198808080,3,2,0,1
198808090,5,5,1,0
198808122,5,4,2,0
198808130,5,1,0,4
198808140,5,4,0,1
198808160,3,3,0,0
198808170,3,2,0,1
198808190,3,3,0,0
198808220,2,2,0,0
198808230,3,2,0,1
198808270,2,2,0,0
198808280,2,2,0,0
198808290,5,4,1,1
198809020,2,2,1,0
198809060,3,3,1,0
198809150,2,1,0,1
198809160,1,1,0,0
198809170,1,1,1,0
198809200,2,1,0,0
198809250,3,2,1,1
198809260,3,3,0,0
198809270,3,3,0,0
198809300,1,0,0,1
198810020,4,4,1,0
198904070,3,3,1,0
198904080,3,3,2,0
198904090,3,3,1,0
198904110,3,3,1,0
198904130,1,0,0,1
198904150,4,4,0,0
198904160,2,2,1,0
198904170,3,3,1,0
198904180,2,2,0,0
198904190,4,4,2,0
198904200,2,2,0,0
198904210,2,2,1,0
198904300,5,5,2,0
198905070,3,3,0,0
198905190,3,2,0,1
198905200,6,5,1,0
198905210,6,5,2,0
198905240,1,1,0,0
198905280,4,3,0,1
198905300,4,4,1,0
198905310,3,2,0,0
198906070,2,2,0,0
198906140,1,1,0,0
198906150,4,4,1,0
198906200,3,3,1,0
198906230,3,3,0,0
198906240,3,3,1,0
198906260,4,4,2,0
198906280,2,2,0,0
198906300,4,4,0,0
198907060,4,4,2,0
198907070,3,3,1,0
198907130,3,3,1,0
198907140,4,4,1,0
198907150,3,3,0,0
198907160,2,1,0,1
198907211,2,2,0,0
198907212,3,3,0,0
198907220,3,3,0,0
198907231,2,1,0,1
198907232,3,2,1,1
198907270,3,3,1,0
198907282,5,5,0,0
198907300,2,2,1,0
198908030,1,1,1,0
198908040,3,3,1,0
198908050,3,3,0,0
198908070,3,3,0,0
198908130,4,2,0,2
198908140,2,2,0,0
198908150,3,3,0,0
198908160,1,1,0,0
198908200,4,4,1,0
198908250,1,1,1,0
198909060,2,2,0,0
198909292,3,3,0,0
199004190,1,1,0,0
199004200,3,2,1,1
199004280,3,3,0,0
199005130,3,2,0,1
199006060,4,3,1,1
199006100,4,4,2,0
199006150,1,1,0,0
199006160,1,1,0,0
199006170,3,3,1,0
199006200,1,0,0,1
199006240,2,2,1,0
199007030,2,2,0,0
199007070,1,1,0,0
199007120,1,1,0,0
199007150,1,1,0,0
199007220,4,3,1,1
199007260,3,3,1,0
199008062,2,2,0,0
199008070,1,0,0,1
199008100,1,1,0,0
199008150,1,1,0,0
199008172,2,2,0,0
199008190,5,4,2,0
199008200,1,1,0,0
199009040,1,1,0,0
199009090,1,1,0,0
199010010,4,4,1,0
199010020,2,2,0,0
199010030,2,2,0,0
199104100,2,2,0,0
199104110,3,3,0,0
199104130,4,3,0,1
199104140,5,4,3,0
199104150,3,3,1,0
199104160,2,1,0,1
199104170,3,3,1,0
199104190,3,3,0,0
199104200,2,1,0,0
199104210,3,3,1,0
199104220,5,5,0,0
199104230,4,3,0,1
199104240,1,1,0,0
199104260,4,4,1,0
199104270,2,2,1,0
199104280,3,3,0,0
199104290,3,3,1,0
199104300,3,3,2,0
199105010,4,4,0,0
199105030,4,4,1,0
199105040,3,3,0,0
199105050,3,2,0,1
199105070,4,4,3,0
199105080,5,5,2,0
199105100,3,3,0,0
199105110,4,4,1,0
199105120,4,4,1,0
199105130,5,3,2,2
199105140,3,3,0,0
199105150,3,3,0,0
199105170,4,4,0,0
199105190,4,4,2,0
199105200,2,2,1,0
199105210,3,3,0,0
199105220,4,4,1,0
199105230,6,5,0,0
199105240,4,3,2,1
199105250,3,3,1,0
199105260,4,3,3,1
199105270,4,3,1,0
199105280,3,3,0,0
199105290,4,4,2,0
199105300,4,3,1,1
199105310,4,4,0,0
199106010,4,4,0,0
199106020,3,3,0,0
199106040,4,4,3,0
199106050,6,5,1,1
199106060,4,4,0,0
199106070,2,2,1,0
199106080,4,4,1,0
199106090,4,4,1,0
199106100,3,3,0,0
199106110,3,3,1,0
199106120,4,4,0,0
199106130,4,4,1,0
199106140,3,3,0,0
199106160,3,3,1,0
199106170,2,2,0,0
199106180,1,1,0,0
199106190,4,4,1,0
199106200,2,2,1,0
199106210,3,3,0,0
199106220,2,2,0,0
199106230,3,2,1,0
199106250,2,2,0,0
199106260,1,1,1,0
199106270,3,2,0,0
199106281,5,5,1,0
199106282,3,2,1,1
199106290,2,2,1,0
199106300,2,2,0,0
199107020,2,1,0,1
199107030,2,2,0,0
199107040,1,1,0,0
199107060,1,1,0,0
199107120,1,1,0,0
199107140,1,1,0,0
199107150,1,1,0,0
199107170,1,1,0,0
199107190,1,1,1,0
199107210,1,1,0,0
199107230,1,1,0,0
199107291,4,4,1,0
199107292,1,0,0,1
199108060,1,1,0,0
199108090,1,1,0,0
199108130,1,1,1,0
199108160,1,1,1,0
199108202,4,4,2,0
199108210,6,6,0,0
199108220,4,3,1,0
199108230,4,4,3,0
199108240,3,3,0,0
199108250,3,3,1,0
199108260,1,0,0,1
199108270,1,1,1,0
199108290,4,4,1,0
199108300,4,4,2,0
199108310,3,3,0,0
199109020,2,1,0,1
199109030,3,1,0,2
199109040,2,2,0,0
199109060,4,4,2,0
199109070,4,3,2,1
199109080,4,4,2,0
199109090,3,3,0,0
199109100,4,3,0,1
199109110,3,3,1,0
199109120,2,2,1,0
199109130,2,2,0,0
199109140,5,5,1,0
199109150,4,3,0,1
199109160,3,2,1,1
199109170,3,2,0,0
199109180,4,4,2,0
199109190,2,2,0,0
