195804150,5,5,1,0
195804180,4,3,1,1
195804190,5,4,1,1
195804200,5,4,2,0
195804210,7,7,1,0
195804230,4,4,0,0
195804240,4,3,0,1
195804250,4,3,1,1
195804260,5,4,1,1
195804300,5,4,1,1
195805020,5,5,2,0
195805041,5,4,0,1
195805042,6,5,1,1
195805060,3,3,0,0
195805080,3,2,0,1
195805100,4,2,0,1
195809130,5,5,3,0
195809141,4,4,1,0
195809142,4,4,2,0
195809161,4,4,1,0
195809162,5,4,1,1
195809190,1,1,0,0
195809260,4,4,2,0
195809270,5,4,1,1
195809280,4,4,3,0
195904090,4,4,2,0
195904100,4,4,0,0
195904140,4,4,2,0
195904150,5,5,2,0
195904170,4,4,0,0
195904180,5,4,1,1
195904190,5,5,2,0
195904210,4,4,3,0
195904220,5,5,2,0
195904230,5,2,1,3
195904240,5,4,1,1
195904250,5,5,1,0
195904260,6,6,3,0
195904290,6,2,2,4
195904300,5,5,0,0
195905010,4,4,1,0
195905020,6,4,3,2
195905031,5,3,3,2
195905032,4,4,2,0
195905040,5,5,0,0
195905050,4,4,1,0
195905080,4,4,2,0
195905090,5,4,1,1
195905101,5,5,1,0
195905102,4,4,1,0
195905120,4,4,1,0
195905130,4,3,0,1
195905140,4,4,1,0
195905150,5,5,2,0
195905160,4,4,0,0
195905170,4,4,2,0
195905180,5,5,2,0
195905190,5,5,0,0
195905201,5,5,0,0
195905202,5,4,3,1
195905220,4,4,2,0
195905230,5,4,1,1
195905241,4,3,0,0
195905242,5,5,2,0
195905260,4,3,0,1
195905270,5,4,3,1
195905280,5,4,1,1
195905290,4,4,3,0
195905300,4,4,0,0
195905311,4,4,2,0
195905312,5,5,2,0
195906020,5,5,2,0
195906030,4,4,0,0
195906040,4,3,1,1
195906050,4,3,0,1
195906060,5,5,2,0
195906071,4,4,1,0
195906072,5,5,2,0
195906090,4,4,1,0
195906100,5,4,1,1
195906110,5,4,1,1
195906120,5,4,1,0
195906130,4,3,1,1
195906141,4,4,1,0
195906142,5,4,2,1
195906160,5,4,3,1
195906170,5,4,0,1
195906180,5,5,1,0
195906190,4,3,1,1
195906200,4,4,2,0
195906210,6,5,2,1
195906230,4,4,0,0
195906240,4,2,0,2
195906250,5,5,2,0
195906260,5,5,0,0
195906270,3,3,0,0
195906281,5,5,2,0
195906282,5,4,0,1
195906300,5,5,2,0
195907021,5,4,1,1
195907022,5,4,0,1
195907030,5,5,1,0
195907040,5,5,3,0
195907051,4,4,0,0
195907052,5,5,0,0
195907090,4,4,2,0
195907100,6,6,3,0
195907110,4,4,1,0
195907120,5,4,2,1
195907130,5,4,2,1
195907140,5,5,1,0
195907150,6,6,3,0
195907160,5,5,0,0
195907170,5,4,3,1
195907180,4,4,1,0
195907210,6,4,2,2
195907220,4,4,0,0
195907230,5,5,1,0
195907240,4,3,0,1
195907250,5,5,1,0
195907261,4,4,1,0
195907262,4,4,1,0
195907270,5,4,1,1
195907280,5,5,3,0
195907290,5,4,2,1
195907300,4,4,2,0
195907310,4,4,1,0
195908010,5,5,3,0
195908020,4,4,1,0
195908040,4,4,2,0
195908050,4,4,2,0
195908070,4,3,0,1
195908080,5,5,3,0
195908090,5,5,0,0
195908111,4,4,2,0
195908112,4,3,1,1
195908120,5,5,3,0
195908130,5,4,3,1
195908141,6,6,5,0
195908142,4,4,1,0
195908150,6,4,1,2
195908161,4,4,3,0
195908162,4,4,1,0
195908170,4,4,2,0
195908180,5,5,1,0
195908190,5,5,3,0
195908200,5,5,2,0
195908210,4,4,2,0
195908220,4,2,1,2
195908230,4,3,0,1
195908250,5,5,1,0
195908260,4,4,1,0
195908270,4,4,2,0
195908280,4,4,0,0
195908290,4,4,1,0
195908300,5,4,1,1
195909021,4,4,1,0
195909022,4,4,2,0
195909040,4,4,1,0
195909050,4,4,0,0
195909060,4,4,1,0
195909070,5,5,0,0
195909091,5,5,0,0
195909092,3,2,1,1
195909101,5,5,1,0
195909102,5,5,1,0
195909110,4,4,1,0
195909120,4,4,0,0
195909130,5,5,1,0
195909140,5,5,1,0
195909150,5,4,3,1
195909160,5,4,3,1
195909170,4,4,1,0
195909190,6,6,1,0
195909200,4,4,0,0
195909221,4,4,0,0
195909222,4,4,1,0
195909260,5,5,1,0
195909270,5,4,3,1
196004120,4,4,0,0
196004140,4,4,1,0
196004160,5,4,0,1
196004171,4,3,0,1
196004172,5,4,1,1
196004200,6,4,2,2
196004210,4,4,0,0
196004220,5,4,2,0
196004230,6,5,2,1
196004241,4,4,2,0
196004242,5,5,2,0
196004260,5,5,2,0
196004270,5,5,3,0
196004300,5,4,0,1
196005010,4,4,1,0
196005020,5,5,1,0
196005030,5,3,0,2
196005040,5,5,1,0
196005050,4,4,1,0
196005060,4,3,1,1
196005070,5,4,2,1
196005080,5,5,2,0
196005120,6,6,3,0
196005130,4,4,3,0
196005140,5,5,0,0
196005151,5,5,0,0
196005152,4,4,0,0
196005160,5,5,4,0
196005170,5,5,0,0
196005180,6,6,3,0
196005190,5,5,2,0
196005200,4,4,1,0
196005210,5,5,2,0
196005221,4,4,1,0
196005222,5,4,2,1
196005230,6,6,2,0
196005250,5,5,1,0
196005270,5,4,3,1
196005290,5,4,2,1
196005301,5,5,2,0
196005302,4,4,2,0
196005310,6,5,2,1
196006010,4,4,0,0
196006030,4,3,0,1
196006040,4,4,1,0
196006051,5,5,1,0
196006052,5,5,2,0
196006070,5,3,1,2
196006080,4,4,0,0
196006090,5,4,2,1
196006100,4,4,0,0
196006110,4,4,0,0
196006120,4,3,1,1
196006140,4,4,0,0
196006150,4,3,0,1
196006160,4,4,1,0
196006170,5,5,1,0
196006180,5,1,0,3
196006191,5,5,1,0
196006192,5,5,2,0
196006210,5,4,1,1
196006230,4,4,1,0
196006240,4,4,0,0
196006250,4,4,1,0
196006260,5,5,3,0
196006280,5,5,1,0
196006290,4,4,0,0
196007010,6,5,0,1
196007020,5,4,1,1
196007030,5,5,2,0
196007041,5,5,1,0
196007042,4,4,1,0
196007050,4,4,1,0
196007060,4,3,0,1
196007070,4,4,0,0
196007080,4,3,1,1
196007090,5,4,0,1
196007100,4,4,1,0
196007150,5,5,3,0
196007160,4,4,1,0
196007171,5,5,3,0
196007172,4,3,1,1
196007190,4,4,3,0
196007201,4,4,1,0
196007202,4,4,3,0
196007210,4,4,0,0
196007220,4,4,0,0
196007230,5,5,1,0
196007240,4,4,2,0
196007250,5,5,2,0
196007260,5,5,3,0
196007270,4,3,1,1
196007280,5,3,0,2
196007290,4,4,2,0
196007300,5,5,1,0
196007310,4,3,1,1
196008020,5,5,0,0
196008031,4,4,2,0
196008032,4,4,1,0
196008040,4,4,2,0
196008050,5,5,2,0
196008060,5,4,2,1
196008071,6,6,1,0
196008072,4,4,1,0
196008080,4,4,2,0
196008100,4,4,2,0
196008110,4,4,0,0
196008120,4,2,0,2
196008130,5,4,0,1
196008141,4,4,0,0
196008142,5,5,0,0
196008151,4,3,0,1
196008152,4,4,1,0
196008160,4,4,1,0
196008170,4,4,1,0
196008180,4,4,1,0
196008190,4,4,1,0
196008200,5,4,3,1
196008210,5,5,2,0
196008220,5,5,0,0
196008230,4,4,0,0
196008240,6,6,3,0
196008250,5,5,2,0
196008261,4,3,0,1
196008262,3,3,0,0
196008280,5,4,1,1
196008300,5,5,2,0
196008310,4,4,2,0
196009010,4,4,1,0
196009020,5,3,1,2
196009030,6,5,2,1
196009040,5,4,2,1
196009050,6,5,2,1
196009060,5,5,2,0
196009070,8,7,1,1
196009080,4,4,2,0
196009091,4,4,1,0
196009092,5,4,2,1
196009111,4,4,1,0
196009112,4,4,0,0
196009130,4,3,2,1
196009140,5,5,3,0
196009160,4,4,0,0
196009181,4,4,0,0
196009182,4,4,2,0
196009200,5,5,1,0
196009210,4,4,0,0
196009230,4,3,1,1
196009240,4,4,0,0
196009250,2,2,0,0
196009270,7,6,1,1
196009300,7,7,3,0
196010010,4,4,3,0
196010020,4,4,2,0
196104110,4,4,3,0
196104130,5,4,1,1
196104140,5,4,1,1
196104150,3,3,0,0
196104160,4,4,0,0
196104180,5,5,0,0
196104190,5,4,0,1
196104200,4,4,2,0
196104210,4,3,0,1
196104220,5,4,0,1
196104230,4,4,0,0
196104260,4,4,0,0
196104270,4,4,0,0
196104290,1,1,1,0
196104301,4,3,0,1
196104302,1,1,0,0
196105010,4,3,1,0
196105020,3,3,1,0
196105030,4,4,2,0
196105040,4,3,0,1
196105050,6,6,4,0
196105071,4,4,2,0
196105072,4,3,2,1
196105100,5,5,1,0
196105120,5,5,2,0
196105130,5,5,2,0
196105140,4,4,2,0
196105160,4,4,1,0
196105170,4,3,0,0
196105190,4,4,0,0
196105200,5,5,0,0
196105211,4,4,3,0
196105212,4,4,3,0
196105220,4,4,1,0
196105230,4,4,1,0
196105240,4,4,2,0
196105270,4,4,3,0
196105280,4,3,2,1
196105290,4,3,2,1
196105301,5,5,2,0
196105302,5,5,2,0
196105310,5,5,2,0
196106020,5,4,0,0
196106030,5,4,0,1
196106041,4,3,2,1
196106042,5,5,2,0
196106050,4,4,1,0
196106060,5,5,3,0
196106070,4,3,2,1
196106080,5,4,2,1
196106090,5,5,3,0
196106100,5,5,0,0
196106111,5,4,2,1
196106112,5,5,2,0
196106130,4,4,1,0
196106140,5,4,0,0
196106150,5,5,3,0
196106160,4,4,2,0
196106170,5,5,3,0
196106181,5,5,2,0
196106182,5,5,2,0
196106201,5,5,0,0
196106202,4,4,0,0
196106210,4,4,1,0
196106220,4,4,2,0
196106230,4,4,1,0
196106240,5,3,0,2
196106250,4,4,1,0
196106270,5,5,1,0
196106281,3,3,0,0
196106282,4,4,1,0
196106290,5,5,2,0
196106300,4,4,2,0
196107010,4,4,3,0
196107021,7,7,2,0
196107022,4,4,1,0
196107030,4,3,0,0
196107040,4,3,0,1
196107050,4,3,2,1
196107060,4,4,2,0
196107071,5,5,2,0
196107072,4,3,1,1
196107080,4,4,0,0
196107090,6,4,3,2
196107130,4,4,1,0
196107140,5,5,1,0
196107150,4,3,0,0
196107160,4,4,1,0
196107170,4,4,1,0
196107180,5,5,1,0
196107190,4,3,2,1
196107200,4,4,1,0
196107220,4,4,0,0
196107231,4,3,0,1
196107232,5,4,3,1
196107240,5,4,2,1
196107250,3,3,0,0
196107260,4,4,3,0
196107270,4,3,1,0
196107280,5,4,0,1
196107290,5,5,2,0
196107301,4,4,2,0
196107302,4,4,0,0
196108021,4,4,3,0
196108022,4,3,1,1
196108030,4,4,2,0
196108040,5,5,2,0
196108050,5,5,3,0
196108061,4,4,2,0
196108062,5,5,2,0
196108070,4,4,0,0
196108080,4,4,2,0
196108090,5,4,2,1
196108110,4,4,0,0
196108120,4,4,4,0
196108130,5,5,2,0
196108150,5,5,1,0
196108161,4,3,2,1
196108162,1,1,1,0
196108180,4,2,0,2
196108190,4,3,0,0
196108200,4,4,1,0
196108221,4,3,3,1
196108222,4,4,2,0
196108230,4,4,0,0
196108240,4,4,3,0
196108250,4,4,1,0
196108260,5,5,1,0
196108271,4,4,1,0
196108272,5,5,2,0
196108290,4,4,2,0
196108300,4,4,0,0
196109020,4,4,3,0
196109030,4,4,3,0
196109041,5,5,3,0
196109042,4,3,1,1
196109050,5,4,2,1
196109060,4,4,1,0
196109080,4,4,0,0
196109090,6,5,1,1
196109100,4,3,3,1
196109120,4,3,0,0
196109130,4,4,3,0
196109160,4,4,0,0
196109170,4,4,2,0
196109190,5,4,1,1
196109200,4,3,1,1
196109220,4,4,1,0
196109230,5,3,0,0
196109240,5,3,2,1
196109260,4,3,2,1
196109290,3,3,2,0
196109300,3,3,0,0
196110010,4,4,1,0
196204090,5,4,1,0
196204100,5,4,4,1
196204110,4,4,1,0
196204120,5,5,1,0
196204130,4,4,1,0
196204140,5,3,0,1
196204150,4,4,2,0
196204160,4,3,1,1
196204180,5,5,2,0
196204190,4,4,1,0
196204210,5,5,2,0
196204220,4,4,1,0
196204230,4,4,2,0
196204240,4,4,2,0
196204250,5,5,3,0
196204270,4,4,0,0
196204280,4,4,1,0
196204291,4,4,1,0
196204292,5,5,1,0
196205010,4,4,1,0
196205040,4,3,1,1
196205050,5,4,2,1
196205061,4,3,0,1
196205062,4,4,1,0
196205080,5,4,2,1
196205090,4,4,1,0
196205110,5,4,1,1
196205120,4,4,1,0
196205130,4,4,2,0
196205150,4,4,1,0
196205160,5,4,2,1
196205170,5,5,2,0
196205180,5,4,1,1
196205200,4,4,2,0
196205220,5,5,2,0
196205230,4,4,1,0
196205240,5,5,1,0
196205250,4,3,0,1
196205260,5,4,0,1
196205270,5,4,1,1
196205280,5,4,1,1
196205301,5,5,0,0
196205302,1,0,0,1
196206020,1,1,0,0
196206030,1,1,1,0
196206050,2,2,0,0
196206060,4,4,2,0
196206070,4,4,0,0
196206080,2,2,0,0
196206121,4,4,0,0
196206122,5,5,1,0
196206130,4,4,1,0
196206140,5,5,1,0
196206150,5,5,3,0
196206160,4,4,1,0
196206170,4,3,1,1
196206181,5,5,4,0
196206182,4,3,2,1
196206190,5,5,0,0
196206200,5,5,3,0
196206220,4,4,0,0
196206230,5,5,0,0
196206240,5,5,1,0
196206250,4,4,2,0
196206260,5,5,1,0
196206270,4,4,1,0
196206290,4,3,2,1
196206300,4,4,1,0
196207010,5,5,1,0
196207021,5,3,1,2
196207022,4,4,1,0
196207030,4,2,0,1
196207040,5,4,0,1
196207060,4,4,0,0
196207070,4,3,1,0
196207081,4,4,1,0
196207082,7,7,2,0
196207120,5,4,2,1
196207130,3,3,0,0
196207140,4,4,2,0
196207151,3,3,0,0
196207152,4,4,3,0
196207160,4,4,1,0
196207170,4,4,2,0
196207180,5,4,0,1
196207190,4,4,0,0
196207200,4,4,1,0
196207210,4,2,1,2
196207221,5,4,2,1
196207222,4,4,2,0
196207230,4,4,1,0
196207240,5,5,0,0
196207250,6,6,2,0
196207260,4,4,1,0
196207270,5,5,1,0
196207280,5,5,2,0
196207291,4,4,2,0
196207292,4,4,0,0
196208010,4,4,2,0
196208020,4,4,0,0
196208030,5,4,2,1
196208041,5,4,0,1
196208042,6,6,5,0
196208051,4,2,0,2
196208052,5,5,0,0
196208060,5,5,1,0
196208070,4,4,0,0
196208080,4,4,1,0
196208090,4,3,1,1
196208100,4,2,0,2
196208110,4,3,0,1
196208120,4,4,2,0
196208130,4,4,2,0
196208140,4,4,1,0
196208150,3,3,1,0
196208160,4,4,2,0
196208170,3,3,3,0
196208180,5,4,1,1
196208190,4,4,1,0
196208200,5,3,0,1
196208210,4,4,0,0
196208220,5,4,2,1
196208230,6,6,3,0
196208240,4,4,0,0
196208250,3,3,0,0
196208261,4,4,0,0
196208262,5,5,1,0
196208280,4,4,1,0
196208290,6,5,1,1
196209010,5,5,5,0
196209020,4,4,0,0
196209030,4,4,1,0
196209040,5,4,2,1
196209051,5,5,2,0
196209052,5,5,1,0
196209070,6,5,2,1
196209080,5,5,0,0
196209090,4,3,0,1
196209100,5,5,1,0
196209110,5,4,0,0
196209120,3,3,0,0
196209130,4,3,2,1
196209140,5,4,3,1
196209150,5,3,1,1
196209160,4,4,1,0
196209180,6,6,3,0
196209190,4,4,1,0
196209200,4,2,0,2
196209210,5,5,2,0
196209220,4,4,0,0
196209230,5,5,1,0
