195505210,1,0,0,1
195505270,1,1,0,0
195505290,1,1,0,0
195506240,1,1,0,0
195507020,1,1,0,0
195507101,1,1,0,0
195507160,2,1,0,1
195507200,2,2,0,0
195507241,2,2,0,0
195507261,2,2,0,0
195507290,3,3,0,0
195508060,3,3,1,0
195508142,3,3,1,0
195508200,4,4,0,0
195508260,5,5,1,0
195508300,1,1,0,0
195509070,2,2,0,0
195509140,1,1,0,0
195509162,1,1,0,0
195509202,2,2,0,0
195509231,1,1,0,0
195604250,4,4,1,0
195605010,3,3,2,0
195605061,2,2,1,0
195605250,3,3,1,0
195605272,1,1,0,0
195605301,2,2,0,0
195606040,2,2,0,0
195606160,1,0,0,1
195606210,1,1,0,0
195606230,2,2,0,0
195606290,2,2,0,0
195607041,1,1,0,0
195607080,1,0,0,1
195607152,2,2,1,0
195607181,3,3,0,0
195607210,2,2,0,0
195607280,2,2,0,0
195607310,2,2,1,0
195608040,2,2,1,0
195608110,3,2,0,0
195608170,4,2,0,0
195608192,1,1,0,0
195608240,2,1,1,0
195608282,2,2,0,0
195704180,3,2,1,0
195704211,1,1,0,0
195704240,3,3,1,0
195704300,2,2,0,0
195705060,2,2,0,0
195705122,4,3,0,0
195705160,2,2,0,0
195705200,3,3,0,0
195705250,2,2,0,0
195705290,3,3,0,0
195706020,3,3,1,0
195706060,3,3,1,0
195706092,2,2,0,0
195706130,2,1,0,1
195706161,2,1,0,0
195706200,2,2,0,0
195706250,3,3,1,0
195706302,2,2,2,0
195707010,1,1,0,0
195707050,3,3,1,0
195707110,1,1,0,0
195707142,2,2,1,0
195707190,1,0,0,1
195707260,3,3,0,0
195707310,2,2,1,0
195708040,2,2,1,0
195708090,5,5,0,0
195708140,3,3,0,0
195708180,1,1,0,0
195708230,2,2,0,0
195709021,2,2,0,0
195709070,2,2,1,0
195709112,2,2,0,0
195709140,1,1,0,0
195709190,1,1,0,0
195804140,4,4,2,0
195804190,2,2,0,0
195804250,4,4,0,0
195804300,3,3,0,0
195805090,2,2,0,0
195805130,2,2,0,0
195805181,3,3,1,0
195805230,3,2,0,0
195805302,4,4,0,0
195806032,2,2,1,0
195806080,3,2,1,0
195806120,3,3,2,0
195806170,1,1,0,0
195806210,5,3,2,0
195806250,2,2,0,0
195806291,5,4,0,0
195807041,3,3,0,0
195807100,3,3,0,0
195807140,2,2,0,0
195807230,2,2,1,0
195807272,4,4,3,0
195808010,4,4,3,0
195808032,3,3,1,0
195808060,1,1,0,0
195808101,4,3,1,0
195808160,1,1,0,0
195808200,2,2,0,0
195808290,3,2,0,0
195809020,3,2,0,0
195809071,3,3,0,0
195809120,2,2,0,0
195809160,2,2,0,0
195809230,3,3,1,0
195809280,3,3,2,0
195904090,4,3,2,0
195904160,4,3,2,1
195904210,1,1,0,0
195904250,4,4,1,0
195904290,1,1,0,0
195905031,2,2,0,0
195905110,1,0,0,1
195905171,3,3,0,0
195905230,3,2,0,0
195905280,2,2,0,0
195906020,4,4,0,0
195906070,2,1,0,1
195906130,1,1,1,0
195906212,4,4,0,0
195906250,2,2,0,0
195906300,4,4,1,0
195907041,4,4,1,0
195907092,1,1,0,0
195907140,3,2,0,1
195907180,1,1,0,0
195907220,2,2,0,0
195907262,5,4,0,0
195907310,1,1,0,0
195908051,2,2,0,0
195908120,2,2,0,0
195908160,3,3,1,0
195908200,2,1,0,0
195908250,4,4,0,0
195908290,1,1,1,0
195909020,3,2,0,0
195909060,2,2,0,0
195909110,4,3,1,0
195909152,1,1,0,0
195909220,2,2,0,0
196004190,3,3,1,0
196004250,1,1,0,0
196004270,1,1,0,0
196005020,2,2,0,0
196005060,2,2,0,0
196005110,3,3,1,0
196005170,3,3,0,0
196005222,3,3,0,0
196005260,4,2,0,1
196005302,3,3,0,0
196006022,1,1,0,0
196006050,1,1,0,0
196006090,1,1,0,0
196006110,1,1,0,0
196006150,3,3,1,0
196006210,2,2,1,0
196006261,2,2,0,0
196006300,3,3,1,0
196007050,2,2,0,0
196007080,4,2,0,0
196007150,2,2,0,0
196007190,3,3,0,0
196007230,1,1,0,0
196007260,2,2,0,0
196008050,4,3,0,0
196008120,4,3,1,0
196008160,4,4,2,0
196008200,3,3,0,0
196008260,3,2,1,0
196008300,3,3,0,0
196009022,2,2,0,0
196009052,2,2,0,0
196009090,4,3,0,0
196009130,2,2,0,0
196009170,2,2,0,0
196009210,2,2,0,0
196009260,3,3,1,0
196010020,3,3,0,0
196104110,4,4,1,0
196104161,4,4,1,0
196104220,3,1,0,1
196104280,5,5,1,0
196105030,2,2,0,0
196105120,3,3,2,0
196105160,3,3,3,0
196105212,2,2,0,0
196105250,3,3,0,0
196105302,1,1,0,0
196106030,2,2,1,0
196106070,2,2,0,0
196106111,2,2,0,0
196106130,1,1,0,0
196106160,4,2,0,1
196106210,3,3,0,0
196106272,4,3,0,0
196107020,2,2,0,0
196107030,1,1,0,0
196107070,2,2,0,0
196107130,4,4,1,0
196107180,3,3,0,0
196107230,4,4,0,0
196107280,3,3,0,0
196108022,4,4,1,0
196108061,3,3,0,0
196108110,3,3,1,0
196108160,2,2,0,0
196108220,4,3,0,1
196108270,2,2,0,0
196109010,3,3,2,0
196109061,2,1,0,1
196109102,4,4,1,0
196109160,2,2,0,0
196109231,2,2,0,0
196110010,2,2,1,0
196204250,1,1,0,0
196204291,1,1,1,0
196205051,1,0,0,1
196205201,2,2,2,0
196205250,3,2,0,0
196205301,4,4,2,0
196206090,5,5,1,0
196206131,3,2,0,1
196206172,3,3,0,0
196206210,2,2,0,0
196206261,3,3,0,0
196207011,4,4,0,0
196207050,2,2,0,0
196207082,2,2,1,0
196207152,1,1,0,0
196207210,2,2,1,0
196208052,1,1,0,0
196208100,4,3,0,0
196208140,1,1,0,0
196208180,3,3,0,0
196208240,3,3,1,0
196208291,3,3,0,0
196209031,4,4,0,0
196209070,3,3,0,0
196209120,2,2,0,0
196209150,1,1,0,0
196209200,4,4,1,0
196209250,4,4,0,0
196304130,1,1,0,0
196304190,3,3,0,0
196305090,1,1,0,0
196305191,3,3,1,0
196305250,3,2,0,0
196306150,3,3,0,0
196306191,2,2,0,0
196306302,1,1,0,0
196307030,2,1,0,0
196307072,2,2,0,0
196307141,1,1,0,0
196307171,1,1,0,0
196307211,2,1,0,1
196307241,1,1,0,0
196307270,1,1,0,0
196307312,4,4,2,0
196308042,2,2,0,0
196308100,2,0,0,1
196308190,4,4,0,0
196308230,5,4,0,0
196309012,3,2,0,1
196309070,4,4,2,0
196309120,4,4,1,0
196309170,3,3,0,0
196309222,4,4,0,0
196404240,3,3,0,0
196404300,4,4,2,0
196405050,2,1,0,1
196405090,2,2,2,0
196405240,1,1,1,0
196405300,5,5,0,0
196406050,2,2,0,0
196406071,1,1,0,0
196406101,3,2,0,1
196406172,4,3,1,0
196406230,1,1,0,0
196406281,1,1,0,0
196407020,1,1,0,0
196407120,2,2,1,0
196407170,1,1,0,0
196407180,1,1,0,0
196407212,1,1,0,0
196407262,2,2,0,0
196407312,3,3,0,0
196408072,1,1,0,0
196408140,1,1,0,0
196409130,2,2,0,0
196409160,2,2,0,0
196409232,1,0,0,0
196409301,1,1,0,0
196504170,1,1,0,0
196504251,1,1,0,0
196505040,1,1,0,0
196505150,1,1,0,0
196505180,1,1,0,0
196506070,1,1,1,0
196506170,1,1,0,0
196506190,1,0,0,0
196507150,1,1,0,0
196507252,1,1,0,0
196508011,1,1,0,0
196509010,2,1,0,0
196510030,1,1,0,0
196605080,1,1,0,0
196605130,1,1,0,0
196605152,1,1,0,0
196605250,2,2,1,0
196606180,1,1,0,0
196607010,1,1,0,0
196607172,1,1,0,0
196607242,1,1,0,0
196607312,1,1,1,0
196608040,1,1,0,0
196609040,2,2,0,0
196705290,1,1,0,0
196905180,1,1,0,0
196906210,1,1,0,0
196906240,1,1,0,0
196906260,1,1,0,0
196907030,1,0,0,0
196907070,2,1,0,0
196907151,1,1,0,0
196907190,1,1,0,0
196908030,1,1,0,0
196908052,1,1,0,0
196908122,1,0,0,1
197004230,2,1,0,1
