198606130,4,4,1,0
198606140,4,4,1,0
198606150,4,4,1,0
198606170,3,3,0,0
198606180,4,4,1,0
198606190,4,4,0,0
198606200,3,3,1,0
198606210,4,4,1,0
198606220,4,4,2,0
198606230,4,4,2,0
198606240,4,4,1,0
198606250,4,4,1,0
198606270,4,4,0,0
198606280,4,4,2,0
198606290,5,5,2,0
198606300,4,3,1,1
198607010,4,4,1,0
198607020,4,4,1,0
198607040,4,4,1,0
198607050,4,3,2,1
198607060,4,4,1,0
198607070,4,3,1,1
198607080,4,4,0,0
198607090,4,4,1,0
198607100,4,3,1,1
198607110,4,4,2,0
198607120,4,4,2,0
198607130,5,5,1,0
198607170,3,3,0,0
198607180,4,4,1,0
198607190,4,4,1,0
198607200,4,4,0,0
198607210,1,1,1,0
198607250,4,4,0,0
198607260,5,5,1,0
198607270,4,3,2,1
198607280,3,3,1,0
198607290,4,4,2,0
198607300,4,4,1,0
198607310,4,4,1,0
198608011,4,4,0,0
198608012,4,4,1,0
198608020,5,5,2,0
198608030,5,5,1,0
198608051,4,4,2,0
198608052,5,5,1,0
198608071,4,4,1,0
198608072,4,4,2,0
198608080,4,3,1,1
198608090,5,4,2,1
198608100,5,5,1,0
198608110,5,5,0,0
198608120,4,2,0,2
198608130,4,4,1,0
198608140,4,4,1,0
198608150,4,4,2,0
198608160,4,4,0,0
198608170,4,4,3,0
198608180,5,5,0,0
198608190,4,4,2,0
198608200,4,4,0,0
198608210,4,4,2,0
198608220,4,3,1,1
198608230,4,4,0,0
198608240,4,4,1,0
198608260,4,4,4,0
198608271,5,5,1,0
198608272,4,4,0,0
198608280,4,4,1,0
198608290,5,5,1,0
198608300,4,4,0,0
198608310,4,4,1,0
198609010,4,4,1,0
198609020,5,5,0,0
198609030,4,4,1,0
198609040,5,5,3,0
198609050,5,5,2,0
198609060,6,6,3,0
198609070,4,4,1,0
198609090,4,3,0,1
198609100,7,6,0,0
198609120,4,4,2,0
198609130,4,3,2,1
198609140,4,3,2,1
198609150,4,4,1,0
198609160,4,3,1,1
198609170,4,4,1,0
198609190,3,3,2,0
198609200,5,4,1,1
198609210,4,4,1,0
198609221,4,4,1,0
198609222,5,5,1,0
198609230,4,4,1,0
198609250,3,3,1,0
198609260,6,6,3,0
198609270,5,5,1,0
198609280,6,6,2,0
198609290,4,4,1,0
198609300,6,6,0,0
198610010,5,5,0,0
198610030,4,4,1,0
198610040,4,4,0,0
198610050,4,3,0,1
198704060,4,3,1,1
198704080,4,3,0,1
198704090,5,5,1,0
198704100,5,5,3,0
198704110,4,3,1,1
198704120,4,4,0,0
198704130,3,3,0,0
198704140,5,5,2,0
198704150,4,4,1,0
