193109150,4,4,1,0
193109160,4,4,1,0
193109171,5,5,1,0
193109172,4,4,2,0
193109181,4,4,2,0
193109182,5,5,1,0
193109190,4,3,0,1
193109231,5,5,2,0
193109232,5,4,1,1
193109240,4,4,1,0
193109260,4,4,0,0
193109270,4,3,2,1
193204160,1,0,0,1
193204160,1,0,0,1
193204210,1,1,0,0
193204210,1,1,0,0
193205050,1,1,0,0
193205050,1,1,0,0
193206042,1,1,0,0
193206042,1,1,0,0
193206050,1,1,0,0
193206050,1,1,0,0
193206100,1,1,0,0
193206100,1,1,0,0
193206130,1,1,0,0
193206130,1,1,0,0
193206210,1,1,1,0
193206210,1,1,1,0
193206290,2,2,1,0
193207092,1,1,0,0
193207150,1,1,0,0
193207150,1,1,0,0
193208170,2,2,0,0
193208230,7,7,2,0
193208240,5,5,4,0
193208250,4,4,1,0
193208260,4,4,1,0
193208270,4,4,1,0
193208281,5,4,0,1
193208282,5,5,0,0
193209230,5,3,1,2
193209240,4,4,1,0
193209251,4,4,0,0
193209252,3,3,1,0
