198008120,1,1,1,0
198008150,9,9,4,0
198008171,3,3,0,0
198008190,4,3,1,0
198008200,5,4,0,0
198008210,1,1,0,0
198008220,4,4,0,0
198008260,4,4,0,0
198008310,3,2,1,0
198009010,4,3,0,0
198009020,3,3,1,0
198009030,3,2,1,0
198009060,5,5,1,0
198009170,1,1,0,0
198009200,1,1,1,0
198009250,1,1,0,0
198009260,1,1,0,0
198009270,1,1,0,0
198009280,1,0,0,1
198010040,1,1,0,0
198104090,1,1,0,0
198104120,1,1,0,0
198104260,1,1,1,0
198104290,1,1,0,0
198105020,1,1,0,0
198105031,1,1,0,0
198105090,1,1,0,0
198105150,1,1,0,0
198105180,1,1,0,0
