200207310,1,1,0,0
200208030,1,1,0,0
200208060,1,1,0,0
200208070,4,4,1,0
200208080,1,1,0,0
200208100,1,1,1,0
200208160,2,2,1,0
200208170,1,1,0,0
200208200,1,1,0,0
200208210,1,1,1,0
200208220,1,1,0,0
200208290,3,3,0,0
200208300,1,1,0,0
200208310,1,1,0,0
200209030,1,1,1,0
200209060,1,1,1,0
200209080,1,1,0,0
200209090,1,1,1,0
200209100,5,4,0,1
200209110,3,3,0,0
200209130,5,5,3,0
200209140,4,3,0,1
200209150,4,4,1,0
200209170,7,7,1,0
200209180,4,4,1,0
200209190,5,4,2,1
200209200,5,5,0,0
200209210,3,3,0,0
200209240,3,3,0,0
200209250,1,1,0,0
200209270,1,1,0,0
200209290,4,3,1,1
200307120,1,1,0,0
200307130,2,2,0,0
200307190,1,1,0,0
200307200,4,4,2,0
200404160,1,1,0,0
200404170,3,3,1,0
200404180,1,1,0,0
200404190,4,4,1,0
200404220,4,3,1,1
200404230,1,1,0,0
200404250,3,3,2,0
200404260,4,4,0,0
200404270,3,3,0,0
200404280,1,1,0,0
200404290,1,1,0,0
200405010,3,3,0,0
200405050,1,1,0,0
200405090,1,1,0,0
200405110,1,1,0,0
200405120,1,1,0,0
200405130,1,1,0,0
200405150,4,4,1,0
200405160,3,3,2,0
200405180,1,1,0,0
200405190,1,1,0,0
200405200,4,4,1,0
200405220,1,1,0,0
200405240,1,1,1,0
200405280,1,1,1,0
200405290,1,1,0,0
200405300,1,1,0,0
200406010,1,1,0,0
200406040,1,1,0,0
200406050,1,1,0,0
200406080,3,3,1,0
200406130,3,3,1,0
200507040,1,1,0,0
200507050,3,3,0,0
200507060,1,1,0,0
200507070,4,3,1,1
200507080,4,4,2,0
200507090,3,3,0,0
200507100,3,3,2,0
200508020,1,1,0,0
200508050,1,1,0,0
200508060,1,1,0,0
200508070,4,4,1,0
200604170,1,1,1,0
200604190,4,4,1,0
200604210,3,3,0,0
200604230,3,3,0,0
200604260,1,1,0,0
200604280,1,0,0,1
200604290,4,4,0,0
200604300,1,1,0,0
200605020,1,1,0,0
