199007271,4,4,0,0
199007272,4,4,3,0
199007292,4,4,1,0
199007300,5,5,1,0
199007310,5,5,2,0
199008010,4,2,2,2
199008030,5,4,2,1
199008040,6,5,3,1
199008050,5,3,1,2
199008060,4,3,1,1
199008070,5,5,2,0
199008080,4,4,1,0
199008090,4,3,0,1
199008100,4,2,0,2
199008110,6,6,3,0
199008120,5,4,3,1
199008130,5,5,1,0
199008140,4,4,1,0
199008150,5,4,1,1
199008160,5,4,1,1
199008170,4,4,2,0
199008180,4,4,1,0
199008200,4,4,1,0
199008210,4,4,1,0
199008240,6,6,0,0
199008250,6,6,2,0
199008260,5,5,2,0
199008270,4,4,1,0
199008280,5,4,2,1
199008290,4,3,0,1
199008300,4,4,0,0
199009010,4,4,3,0
199009020,4,2,0,2
199009030,4,3,1,1
199009040,3,3,1,0
199009050,3,3,0,0
199009060,3,2,1,1
199009070,3,3,0,0
199009080,4,4,2,0
199009090,1,1,0,0
199009102,4,4,0,0
199009120,5,5,4,0
199009140,5,5,0,0
199009150,6,6,2,0
199009160,5,5,2,0
199009170,4,3,1,1
199009180,5,5,0,0
199009190,5,5,2,0
199009200,5,5,1,0
199009210,5,5,0,0
199009220,4,4,2,0
199009230,2,0,0,2
199009250,5,5,2,0
199009260,5,4,1,1
199009270,5,4,1,1
199009280,4,4,0,0
199010020,6,4,1,2
199010030,4,1,0,3
199104080,4,3,1,1
199104090,4,3,0,0
199104100,4,4,1,0
199104110,5,4,1,1
199104130,4,4,1,0
199104200,4,4,1,0
199104220,5,5,3,0
199104230,4,4,2,0
199104240,5,4,2,1
199104260,5,3,0,1
199104270,4,4,2,0
199104280,5,5,2,0
199104300,6,6,1,0
199105030,2,2,0,0
199105260,5,4,1,1
199105270,4,4,1,0
199105280,3,3,2,0
199105290,4,4,1,0
199105310,5,3,1,2
199106010,4,4,0,0
199106020,4,2,0,1
199106030,4,4,2,0
199106040,4,4,0,0
199106050,4,3,2,1
199106060,5,5,2,0
199106080,5,4,3,1
199106090,4,3,1,1
199106100,1,1,1,0
199106110,2,1,0,1
199106120,4,3,0,1
199106140,4,2,0,2
199106150,1,1,0,0
199106160,5,5,1,0
199106180,5,5,0,0
199106190,1,1,1,0
199106210,1,0,0,1
199106220,4,4,1,0
199106230,5,4,1,1
199106240,2,2,1,0
199106250,3,3,1,0
199106270,5,4,0,1
199106290,5,4,1,1
199106300,4,3,2,1
199107010,3,2,1,1
199107020,3,3,0,0
199107030,3,2,0,1
199107040,4,2,2,2
199107050,4,3,1,1
199107060,4,4,0,0
199107110,1,0,0,1
199107130,5,4,1,0
199107140,4,4,1,0
199107150,4,4,0,0
199107170,4,4,1,0
199107230,2,2,0,0
199107240,3,3,0,0
199107250,4,0,0,4
199107260,5,3,1,2
199107270,5,4,2,1
199107280,4,3,1,1
