195809090,4,3,0,1
195809100,5,4,3,1
195809110,4,4,0,0
195809120,4,4,1,0
195809130,4,4,1,0
195809140,5,4,1,1
195809150,2,1,0,0
195809190,5,5,2,0
195809200,4,4,0,0
195809210,3,2,1,1
195809230,4,3,1,1
195809240,4,3,1,1
195809261,4,4,1,0
195809262,4,4,1,0
195809270,4,4,2,0
195904110,4,4,1,0
195904120,1,1,1,0
195904140,5,4,0,1
195904150,4,4,0,0
195904160,4,4,2,0
195904220,4,4,2,0
195904240,5,4,2,1
195904250,4,4,1,0
195904260,4,3,1,1
195904270,5,4,1,0
195904300,1,1,1,0
195905010,1,1,1,0
195905020,1,1,0,0
195905031,4,3,1,1
195905050,1,1,0,0
195905060,4,3,1,1
195905090,4,3,0,1
195905100,1,1,0,0
195905110,1,1,1,0
195905130,1,1,1,0
195905140,5,4,1,1
195905160,1,0,0,1
195905170,1,1,0,0
195905180,5,5,2,0
195905190,4,3,3,1
195905201,4,3,0,1
195905202,4,3,0,1
195905220,1,1,0,0
195905230,5,5,1,0
195905240,4,2,0,2
195905250,1,0,0,1
195905260,4,4,1,0
195905270,4,4,2,0
195905280,2,1,0,0
195905290,3,3,1,0
195905300,5,5,2,0
195905310,4,3,1,1
195906020,4,4,0,0
195906030,4,4,2,0
195906040,4,4,1,0
195906050,4,3,0,1
195906060,4,3,0,1
195906070,3,3,0,0
195906090,4,4,0,0
195906100,3,3,0,0
195906120,1,1,0,0
195906130,4,2,0,2
195906141,4,3,1,1
195906142,4,3,0,1
195906160,1,0,0,1
195906172,1,1,0,0
195906180,1,1,0,0
195906280,2,2,0,0
195906300,1,1,0,0
195907020,4,4,2,0
195907041,4,4,1,0
195907042,4,3,1,0
195907051,4,3,0,1
195907052,3,1,0,1
195907090,3,3,0,0
195907120,3,3,1,0
195907130,1,1,1,0
195907140,1,1,0,0
195907170,1,1,0,0
195907180,1,1,0,0
195907220,1,1,0,0
195907250,4,4,1,0
195907260,3,3,2,0
195907280,2,1,0,0
195907290,4,3,0,1
195907300,5,4,0,1
195908010,1,1,1,0
195908020,1,1,0,0
195908050,4,4,0,0
195908090,1,1,0,0
195908110,1,1,0,0
195908120,1,0,0,0
195908130,1,1,1,0
195908140,3,3,0,0
195908150,4,3,1,1
195908160,4,4,2,0
195908171,4,4,0,0
195908172,4,3,1,1
195908180,1,1,0,0
195908190,1,1,0,0
195908200,4,4,1,0
195908210,4,3,1,0
195908220,4,3,2,1
195908232,5,5,1,0
195908280,1,1,1,0
195908300,1,0,0,1
195909010,1,1,0,0
195909020,1,0,0,1
195909030,1,1,0,0
195909062,1,1,0,0
195909111,1,0,0,0
195909112,2,2,0,0
195909130,1,1,0,0
195909150,5,4,2,1
195909160,1,1,0,0
195909192,1,1,0,0
195909220,1,1,0,0
195909250,1,1,0,0
195909260,1,1,0,0
195909270,1,1,0,0
195909290,2,2,0,0
196009131,4,4,0,0
196009132,4,3,1,1
196009140,4,4,0,0
196009150,4,4,1,0
196009160,4,2,0,2
196009170,2,2,0,0
196009180,4,2,0,1
196009190,3,3,0,0
196009210,4,4,0,0
196009250,1,1,0,0
196009300,4,3,1,1
196010010,3,2,0,1
196010020,4,3,1,1
196104110,1,1,1,0
196104130,1,1,0,0
196104150,1,0,0,1
196104170,1,0,0,1
196104260,1,1,0,0
196104301,1,1,0,0
196104302,1,0,0,1
196105040,1,1,1,0
196105090,3,3,1,0
196105100,4,4,2,0
196105120,4,3,0,1
196105140,5,5,2,0
196105150,4,4,1,0
196105160,4,3,1,1
196105190,4,4,1,0
196105210,4,2,0,2
196105240,1,1,0,0
196105250,4,3,1,1
196105270,1,1,0,0
196105280,1,1,1,0
196105300,4,4,1,0
196105310,5,5,0,0
196106020,1,1,1,0
196106040,1,0,0,1
196106050,4,4,0,0
196106080,1,1,0,0
196106110,3,2,1,1
196106120,4,3,0,1
196106130,4,4,2,0
196106140,4,4,2,0
196106150,3,3,0,0
196106180,1,1,0,0
196106211,1,1,1,0
196106212,4,0,0,4
196106220,4,2,0,2
196106230,2,1,1,0
196106240,1,1,0,0
196106250,1,1,0,0
196107030,1,1,0,0
196107040,1,1,0,0
196107050,4,4,1,0
196107060,4,3,1,1
196107071,5,4,2,1
196107072,4,4,1,0
196107080,5,4,2,1
196107090,4,4,1,0
196107130,4,2,1,2
196107140,5,4,1,0
196107160,3,0,0,2
196107170,3,1,0,2
196107200,1,1,0,0
196107220,1,0,0,0
196107230,4,4,2,0
196107290,1,1,1,0
196108020,1,1,0,0
196108040,1,1,0,0
196108140,1,1,0,0
196108150,1,0,0,1
196108161,1,1,0,0
196108180,4,4,2,0
196108190,4,3,0,1
196108200,4,4,1,0
196108220,5,5,3,0
196108230,2,1,1,1
196108240,4,1,1,3
196108250,3,3,1,0
196108260,4,3,1,1
196108271,4,2,1,2
