196905240,4,4,2,0
196905251,5,5,3,0
196905252,4,3,0,1
196905270,4,4,2,0
196905280,5,5,0,0
196905300,5,5,1,0
196905310,5,4,2,1
196906010,5,4,0,1
196906020,5,4,1,0
196906030,6,6,1,0
196906040,5,5,0,0
196906060,4,4,0,0
196906070,4,3,0,0
196906080,4,4,1,0
196906100,5,5,0,0
196906110,5,5,0,0
196906120,4,4,1,0
196906130,3,3,1,0
196906140,4,4,0,0
196906150,4,3,1,1
196906171,1,1,0,0
196906180,1,1,0,0
196906190,1,1,0,0
196906210,4,4,1,0
196906220,4,4,0,0
196906230,4,4,1,0
196906240,5,5,3,0
196906250,4,4,0,0
196906270,4,3,1,1
196906280,4,4,0,0
196906290,4,4,1,0
196906300,4,4,2,0
196907010,5,5,0,0
196907020,5,5,2,0
196907040,4,4,1,0
196907050,5,5,3,0
196907061,4,4,3,0
196907062,4,4,1,0
196907070,4,3,0,1
196907080,4,4,1,0
196907090,4,4,1,0
196907100,5,5,1,0
196907110,4,4,1,0
196907120,2,2,1,0
196907130,4,4,1,0
196907150,5,5,0,0
196907160,5,5,2,0
196907181,5,5,1,0
196907190,5,5,1,0
196907200,4,4,0,0
196907290,1,1,0,0
196907300,3,3,2,0
196908010,3,3,1,0
196908020,3,2,0,1
196908030,4,3,0,1
196908050,4,2,0,1
196908080,2,2,1,0
196908101,1,1,1,0
196908102,5,5,1,0
196908120,4,4,0,0
196908220,1,1,0,0
196908240,1,1,0,0
196908270,1,1,0,0
