196109150,3,3,0,0
196109280,2,2,0,0
196204250,1,1,0,0
196204260,4,4,1,0
196204270,2,2,0,0
196204280,3,3,0,0
196406280,4,4,2,0
196406290,4,4,0,0
196406300,4,2,0,1
196407010,5,3,1,1
196407020,5,4,1,1
196407030,4,3,1,0
196407041,4,3,1,1
196407042,4,4,1,0
196407050,5,3,1,0
196407090,4,4,1,0
196407100,5,4,0,0
196407110,4,3,0,0
196407121,3,2,0,0
196407122,4,4,0,0
196407140,4,4,1,0
196407150,4,2,1,0
196407160,4,4,0,0
196407170,3,2,0,1
196407180,1,0,0,0
196407210,1,1,0,0
196407250,1,1,0,0
196407261,2,1,0,0
196407262,3,3,0,0
196407310,2,2,0,0
196408010,2,2,0,0
196408020,2,2,0,0
