194308141,4,4,0,0
194308142,4,3,2,1
194308151,4,3,2,1
194308152,5,2,0,3
194308160,4,3,2,1
194308170,4,2,0,2
194308181,5,5,2,0
194308182,5,5,1,0
194308190,5,5,3,0
194308200,4,3,1,1
194308210,4,4,0,0
194308221,4,3,1,1
194308222,3,3,0,0
194308240,4,4,1,0
194308250,4,3,0,1
194308280,0,0,0,0
194308291,4,4,2,0
194308292,5,4,1,1
194604160,4,4,1,0
194604170,5,4,1,1
194604180,4,3,0,1
194604200,3,3,0,0
194604281,1,1,0,0
194604281,1,1,0,0
194604282,1,1,0,0
194604282,1,1,0,0
194605010,5,4,2,1
194605020,3,3,0,0
194605051,4,4,1,0
194605052,3,3,0,0
194605090,1,1,1,0
194605090,1,1,1,0
194605100,1,1,0,0
194605100,1,1,0,0
194605110,0,0,0,0
194605110,0,0,0,0
194605120,1,1,1,0
194605170,1,1,1,0
194605190,2,2,0,0
194605230,1,1,0,0
194605230,1,1,0,0
194605240,4,3,0,1
194605250,5,3,1,2
194605261,4,4,2,0
194605302,5,4,1,1
194606021,1,1,0,0
194606042,1,1,0,0
194606042,1,1,0,0
194606090,5,5,2,0
194606100,4,4,1,0
194606110,4,3,1,1
194606120,5,5,1,0
194606140,4,3,0,1
194606160,3,3,0,0
194606240,4,3,0,1
194606250,1,0,0,1
194606250,1,0,0,1
194606290,1,1,0,0
194607010,1,1,0,0
194607020,1,0,0,1
194607020,1,0,0,1
194607041,0,0,0,0
194607042,1,0,0,1
194607042,1,0,0,1
194607120,1,1,0,0
194607141,1,1,0,0
194607141,1,1,0,0
194607142,1,1,0,0
194607142,1,1,0,0
194607150,1,0,0,1
194607170,1,1,0,0
194607170,1,1,0,0
194607180,1,1,0,0
194607180,1,1,0,0
194607280,1,1,0,0
194607280,1,1,0,0
194607290,1,0,0,1
194607290,1,0,0,1
194607310,1,1,0,0
194607310,1,1,0,0
194608030,1,1,0,0
194608030,1,1,0,0
194608040,1,1,0,0
194608040,1,1,0,0
194608050,1,1,0,0
194608050,1,1,0,0
194608111,1,1,0,0
194608111,1,1,0,0
194608112,1,1,0,0
194608112,1,1,0,0
194608120,1,1,0,0
194608120,1,1,0,0
194608141,1,1,1,0
194608141,1,1,1,0
194608180,1,1,0,0
194608180,1,1,0,0
194608200,2,2,1,0
194608252,1,0,0,1
194608260,1,1,0,0
194608260,1,1,0,0
194608290,1,1,0,0
194608290,1,1,0,0
194609011,3,3,2,0
194609012,4,3,0,1
194609100,1,1,1,0
194609160,1,1,0,0
194609160,1,1,0,0
194609190,1,1,0,0
194609222,0,0,0,0
194610030,1,1,0,0
194610030,1,1,0,0
194704150,4,4,1,0
194704170,2,2,0,0
194704190,3,3,0,0
194704220,4,4,1,0
194704240,4,3,0,1
194704260,5,5,2,0
194704290,3,2,1,1
194704300,3,2,0,1
194705060,3,3,2,0
194705100,4,3,0,1
194705111,4,4,3,0
194705112,3,3,0,0
194705120,5,3,1,2
