200507260,4,4,2,0
200507280,1,1,0,0
200507300,1,1,0,0
200507310,3,2,0,1
200508020,3,3,1,0
200508030,4,4,0,0
200508040,1,1,0,0
200508060,1,1,0,0
200508080,1,1,1,0
200509060,2,2,1,0
200509080,1,1,1,0
200509110,1,1,0,0
200509130,1,1,0,0
200509140,4,3,0,0
200509160,1,1,0,0
200509180,1,1,1,0
200509200,4,4,1,0
200509210,1,1,0,0
200509220,1,1,0,0
200509240,2,2,1,0
200509280,1,1,1,0
200604280,1,1,0,0
200604290,1,1,0,0
200604300,1,1,1,0
200605010,1,1,0,0
200605020,5,5,1,0
200605030,1,1,0,0
200605050,1,1,0,0
200605070,1,1,1,0
200705120,3,2,0,1
200705130,1,1,0,0
200705170,1,1,0,0
